   1.1764705882352942E-003   2.8235294117647060E-002   1436.2053003273400        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1437.5215259327249        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1438.8797439321008        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1440.2760369700634        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1441.7083009675368        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1443.1762248474590        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1444.6813697352209        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1446.2273409777633        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1447.8200421597412        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1449.4679936485986        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1451.1826889207755        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1452.9789501958180        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1454.8752313960701        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1456.8938024108920        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1459.0607359809642        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1461.4056097540010        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1463.9608341741100        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1466.7605249616784        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1469.8388597822573        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1473.2278941097468        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1476.9548614818605        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1481.0390463556523        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1485.4883890413646        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1490.2960545197484        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1495.4372608764725        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1500.8667078308085        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1506.5169606978695        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1512.2981212920474        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1518.0990497383734        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1523.7902903693080        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1529.2287078173599        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1534.2636695778865        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1538.7444375791702        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1542.5282755520961        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1545.4886630016185        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1547.5229485420698        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1548.5587868074390        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4340.7964507140086        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4064.2912441081512        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3805.3141237621599        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3563.6960778269977        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3339.1831328465269        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3131.4365709287695        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2940.0342642757946        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2764.4736434716792        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2604.1766207416972        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2458.4965433142065        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2326.7270163112839        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2208.1122502144831        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2101.8584722352543        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2007.1458928537854        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1923.1407267807513        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1849.0068160712988        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1783.9164767799161        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1727.0602764719304        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1677.6555382356848        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1634.9534506332163        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1598.2447378321451        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1566.8639074771611        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1540.1921446523525        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1517.6589585790327        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1498.7427152385226        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1482.9702051244003        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1469.9154022993132        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1459.1975704548797        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1450.4788653430351        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1443.4615722708802        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1437.8851036941535        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1433.5228664969297        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1430.1790923072197        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1427.6857079774688        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1425.8993077809967        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1424.6982743978319        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1423.9800826970966        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1423.6588088542492        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1423.6628575538211        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1423.9329119257061        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1424.4201043889882        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1425.0844016335977        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1425.8931934307025        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1426.8200726867358        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1427.8437929942313        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1428.9473897325965        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1430.1174513762905        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1431.3435289099614        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1432.6176729440776        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1433.9340900532372        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1435.2889117595503        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1436.6800711344047        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1438.1072828086747        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1439.5721218217511        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1441.0781947289822        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1442.6313922683103        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1444.2402063003476        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1445.9160845276963        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1447.6737848499979        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1449.5316777735159        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1451.5119313072187        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1453.6405001294370        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1455.9468320044120        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1458.4632024254490        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1461.2235963583150        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1464.2620765192189        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1467.6106126833861        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1471.2963963454558        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1475.3387277382276        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1479.7456332860663        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1484.5104438976916        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1489.6086286798943        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1494.9952238725077        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1500.6032122648028        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1506.3431850692723        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1512.1045510046904        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1517.7584465369550        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1523.1623538663694        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1528.1662630507067        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1532.6200407580727        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1536.3815126466579        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1539.3246510407191        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1541.3472024000437        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1542.3771012619454        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4334.0811907180641        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4057.5253257174804        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3798.4524309897442        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3556.7037309087536        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3332.0386753290268        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3124.1333183799211        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2932.5798448383780        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2756.8880552375495        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2596.4892988334400        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2450.7429654310181        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2318.9453118396100        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2200.3401601820015        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2094.1308753990802        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1999.4929938511737        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1915.5869089157770        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1841.5700973326802        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1776.6084704734924        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1719.8865420753834        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1670.6162078070245        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1628.0440259297545        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1591.4569688337549        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1560.1866809623236        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1533.6123295448995        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1511.1621714814044        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1492.3139840403555        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1476.5945204373297        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1463.5781556629111        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1452.8848849451322        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1444.1778286857486        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1437.1603851759287        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1431.5731572592695        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1427.1907625440765        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1423.8186197373188        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1421.2897869401484        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1419.4619118828675        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1418.2143394924526        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1417.4454091418254        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1417.0699625720492        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1417.0170738563145        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1417.2280048645889        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1417.6543834136371        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1418.2565965356152        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1419.0023879345149        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1419.8656465764486        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1420.8253723258558        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1421.8648044421257        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1422.9706994343360        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1424.1327460718510        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1425.3431070832496        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1426.5960790330982        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1427.8878637873047        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1429.2164465485080        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1430.5815762843563        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1431.9848440476303        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1433.4298527285614        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1434.9224677330330        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1436.4711315866903        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1438.0872163661722        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1439.7853763265912        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1441.5838497656100        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1443.5046452561137        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1445.5735347516827        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1447.8197671960359        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1450.2754140804141        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1452.9742659706512        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1455.9502191337535        1.0000000000000000     
