   5.8823529411764712E-004   2.1176470588235297E-002   1400.4291359771273        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1391.7650791279498        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1384.3870550144331        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1378.1361971859617        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1372.8708086703050        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1368.4650821078756        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1364.8078373003468        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1361.8012911797414        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1359.3598717945986        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1357.4090848004273        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1355.8844381561237        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1354.7304282814164        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1353.8995888312656        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1353.3516014933630        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1353.0524668133580        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1352.9737319931621        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1353.0917718818068        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1353.3871189728584        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1353.8438381203846        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1354.4489418648020        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1355.1918426931752        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1356.0638392119972        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1357.0576340433618        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1358.1668822212819        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1359.3857699097684        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1360.7086243302115        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1362.1295568106113        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1363.6421417897527        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1365.2391353642111        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1366.9122374976328        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1368.6519022707650        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1370.4472004983622        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1372.2857386506244        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1374.1536372830283        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1376.0355711073353        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1377.9148714550358        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1379.7736902365643        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1381.5932226474229        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1383.3539838927936        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1385.0361331858935        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1386.6198363222479        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1388.0856563483228        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1389.4149603352757        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1390.5903291387810        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1391.5959563642145        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1392.4180226344326        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1393.0450317214854        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1393.4680961684905        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1393.6811616732698        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5153.3288335888437        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4872.5935173134503        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4605.2182881836816        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4351.1570327910376        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4110.3367911900841        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3882.6539212799244        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3667.9700108881698        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3466.1081448521013        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3276.8500390465629        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3099.9343988013220        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2935.0566858631037        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2781.8703181928659        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2639.9891996840579        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2508.9913893658318        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2388.4236701335317        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2277.8067590751284        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2176.6409069351980        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2084.4116553908493        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2000.5955510961005        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1924.6656499316537        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1856.0966800862504        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1794.3697662068516        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1738.9766475125625        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1689.4233497465452        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1645.2332938580280        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1605.9498433707049        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1571.1383076914090        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1540.3874304397657        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1513.3104005886682        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1489.5454301755867        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1468.7559459584586        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1450.6304440189231        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1434.8820563113322        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1421.2478768430590        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1409.4880928438788        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1399.3849632012661        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1390.7416828316377        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.3811677200358        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.1447912562160        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1371.8910983573576        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1367.4945198052710        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1363.8441053229667        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1360.8422902368891        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1358.4037071637410        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1356.4540510587717        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1354.9290031878224        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1353.7732171517566        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1352.9393680066125        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1352.3872637868558        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1352.0830173506977        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1351.9982754190708        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1352.1095009645046        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1352.3973047094769        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1352.8458213992124        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1353.4421266990159        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1354.1756910040781        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1355.0378671066999        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1356.0214095015779        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1357.1200240778512        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1358.3279479937598        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1359.6395605976422        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1361.0490272866462        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1362.5499791178911        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1364.1352317453980        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1365.7965477921571        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1367.5244470314663        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1369.3080687062018        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1371.1350899343838        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1372.9917034249011        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1374.8626566663845        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1376.7313533810977        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1378.5800163974695        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1380.3899092505774        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1382.1416118449406        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1383.8153434976734        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1385.3913247214073        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1386.8501673108524        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1388.1732807716971        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1389.3432819786372        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1390.3443942633169        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1391.1628219872337        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1391.7870870991762        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1392.2083152289936        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1392.4204605118084        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5151.1482170052595        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4870.3572618457911        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4602.8750224672258        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4348.6633885946612        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4107.6601816654957        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3879.7741194194778        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3664.8794937915932        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3462.8113492660136        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3273.3617907041298        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3096.2778237573261        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2931.2608983172136        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2777.9681278824719        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2636.0150144735971        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2504.9794214809185        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2384.4064971934649        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2273.8142475760678        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2172.6994762095228        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2080.5438423461937        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1996.8198275014922        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1920.9964419817613        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1852.5445421615125        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1790.9416654046945        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1735.6763213984484        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1686.2517060190978        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1642.1888267074160        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1603.0290469230677        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1568.3360719142115        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1537.6974091715240        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1510.7253449508412        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1487.0574835605155        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1466.3568991213474        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1448.3119506006472        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1432.6358104524684        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1419.0657554873878        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1407.3622659383398        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1397.3079753403424        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1388.7065100235072        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.3812529188060        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.1740621523345        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1369.9439706833257        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1365.5658891263288        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1361.9293299670280        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1358.9371676937167        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1356.5044459647384        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1354.5572398460113        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1353.0315784008749        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1351.8724305074838        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1351.0327547218199        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1350.4726122964853        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1350.1583411033507        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1350.0617871848433        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1350.1595899641488        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1350.4325167658430        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1350.8648422182762        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1351.4437683058345        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1352.1588812861282        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1353.0016423510995        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1353.9649097523095        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1355.0424910832132        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1356.2287254626106        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1357.5180964356841        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1358.9048774414596        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1360.3828126249666        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1361.9448365382409        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1363.5828368195782        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1365.2874642166335        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1367.0479942873515        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1368.8522447489415        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1370.6865517394906        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1372.5358072167303        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1374.3835583686323        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1376.2121682924164        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1378.0030353705488        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1379.7368668070644        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1381.3939997716632        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1382.9547616288064        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1384.3998589092996        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1385.7107831200160        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1386.8702202892662        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1387.8624504081067        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1388.6737227322799        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1389.2925933124084        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1389.7102121458176        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1389.9205489788253        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5147.9875738639057        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4867.1074711009751        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4599.4540027747698        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4345.0022629775540        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4103.7077553237596        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3875.4993021792457        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3660.2716487105390        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3457.8788612171916        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3268.1293355732678        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3090.7828734941345        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2925.5499505682401        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2772.0930454716872        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2630.0297387269607        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2498.9372106259175        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2378.3577501002801        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2267.8049075839817        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2166.7699676543843        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2074.7284691079062        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1991.1465533636540        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1915.4869723275770        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1847.2146319525370        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1785.8015869001147        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1730.7314348957257        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1681.5030868900294        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1637.6339114811244        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1598.6622697532741        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1564.1494702896175        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1533.6811841389328        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1506.8683664512500        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1483.3477358028028        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1462.7818643332889        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1444.8589321103104        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1429.2921979734931        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1415.8192368160594        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1404.2009901192532        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1394.2206728133431        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1385.6825754110891        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1378.4107960241520        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.2479324772960        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.0537603971786        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.7039189645880        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1359.0886220509935        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1356.1114087637400        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1353.6879440342932        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1351.7448768244312        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1350.2187608096158        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1349.0550400333750        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1348.2071000128669        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1347.6353831106844        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1347.3065656660494        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1347.1927933914574        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1347.2709708778691        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1347.5221006992972        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1347.9306675491714        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1348.4840630547387        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1349.1720473761332        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1349.9862443707759        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1350.9196679532477        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1351.9662782598555        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1353.1205672847475        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1354.3771747331252        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1355.7305358767012        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1357.1745641351879        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1358.7023718843270        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1360.3060335502598        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1361.9763953433639        1.0000000000000000     
