   5.8823529411764712E-004   5.8823529411764712E-004   4478.6460770217045        1.0000000000000000     
   5.8823529411764712E-004   1.1764705882352942E-003   4201.3419740028849        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529412E-003   3940.7773057223658        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-003   3696.8037762327690        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882357E-003   3469.1989252671469        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058825E-003   3257.6665608169269        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235297E-003   3061.8379718965975        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411769E-003   2881.2742671426299        1.0000000000000000     
   5.8823529411764712E-004   5.2941176470588241E-003   2715.4700895573510        1.0000000000000000     
   5.8823529411764712E-004   5.8823529411764714E-003   2563.8588187654582        1.0000000000000000     
   5.8823529411764712E-004   6.4705882352941186E-003   2425.8192213199904        1.0000000000000000     
   5.8823529411764712E-004   7.0588235294117650E-003   2300.6833738818395        1.0000000000000000     
   5.8823529411764712E-004   7.6470588235294122E-003   2187.7455810176693        1.0000000000000000     
   5.8823529411764712E-004   8.2352941176470594E-003   2086.2719463074131        1.0000000000000000     
   5.8823529411764712E-004   8.8235294117647075E-003   1995.5102316890391        1.0000000000000000     
   5.8823529411764712E-004   9.4117647058823539E-003   1914.6996495929675        1.0000000000000000     
   5.8823529411764712E-004   1.0000000000000000E-002   1843.0802671235024        1.0000000000000000     
   5.8823529411764712E-004   1.0588235294117648E-002   1779.9017526610164        1.0000000000000000     
   5.8823529411764712E-004   1.1176470588235295E-002   1724.4312549918368        1.0000000000000000     
   5.8823529411764712E-004   1.1764705882352943E-002   1675.9602670918912        1.0000000000000000     
   5.8823529411764712E-004   1.2352941176470589E-002   1633.8103862699536        1.0000000000000000     
   5.8823529411764712E-004   1.2941176470588237E-002   1597.3379362906257        1.0000000000000000     
   5.8823529411764712E-004   1.3529411764705884E-002   1565.9374633937150        1.0000000000000000     
   5.8823529411764712E-004   1.4117647058823530E-002   1539.0441558672601        1.0000000000000000     
   5.8823529411764712E-004   1.4705882352941178E-002   1516.1352658445855        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1496.7306326586570        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1480.3924201447628        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1466.7241867018922        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1455.3694077801515        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1446.0095668546344        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1438.3619239339232        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1432.1770612104958        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1427.2362944569443        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1423.3490269493868        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1420.3501106722003        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1418.0972678163823        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1416.4686145006706        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1415.3603184882591        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1414.6844136189177        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1414.3667858252825        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1414.3453389862159        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1414.5683434704288        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1414.9929659774448        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1415.5839760935403        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1416.3126227214914        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1417.1556720638971        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1418.0945979678368        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1419.1149149806247        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1420.2056442125847        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1421.3589018303453        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1422.5695994860805        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1423.8352450056468        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1425.1558300203499        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1426.5337887945734        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1427.9740092195145        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1429.4838728751579        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1431.0732964227795        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1432.7547417726848        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1434.5431580621598        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1436.4558152460800        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1438.5119879616088        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1440.7324502638237        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1443.1387477862881        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1445.7522246197298        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1448.5927981316931        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1451.6774959564552        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1455.0187946822823        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1458.6228278012536        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1462.4875589390190        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1466.6010422536456        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1470.9399117589860        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1475.4682517001534        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1480.1369979019935        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1484.8840030562085        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1489.6348664298998        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1494.3045814291020        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1498.7999956799629        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1503.0230124089919        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1506.8743949054481        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1510.2579744956558        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1513.0850135146086        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1515.2784441734109        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1516.7766963565944        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1517.5368444034825        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4476.5531202043339        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4199.2324857793637        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3938.6363869401366        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3694.6195682399048        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3466.9636157063310        1.0000000000000000     
