   5.8823529411764712E-004   1.5882352941176472E-002   1495.5373283643928        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1477.1047742303977        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1461.4250516135828        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1448.1577352452709        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1436.9954610874752        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1427.6623200838469        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1419.9120330865044        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1413.5259768158355        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1408.3111227630798        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1404.0979426872232        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1400.7383261299094        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1398.1035474387013        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1396.0823123440705        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1394.5789073099688        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1393.5114687474147        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1392.8103837734325        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1392.4168295031154        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1392.2814538372304        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1392.3631972840385        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1392.6282524473702        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1393.0491553285465        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1393.6040004314668        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1394.2757697374204        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1395.0517638532999        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1395.9231219808480        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1396.8844157829408        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1397.9333007521793        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1399.0702073749803        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1400.2980533357836        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1401.6219573667584        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1403.0489353018213        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1404.5875596447313        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1406.2475657173484        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1408.0393904013501        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1409.9736337563559        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1412.0604394348557        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1414.3087967475792        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1416.7257752443022        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1419.3157113881739        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1422.0793757790930        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1425.0131577458758        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1428.1083112016563        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1431.3503106291803        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1434.7183681636611        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1438.1851613345916        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1441.7168157004114        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1445.2731772440750        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1448.8083962254088        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1452.2718278063608        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1455.6092361244862        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1458.7642688242545        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1461.6801498015441        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1464.3015205939228        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1466.5763469332621        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1468.4577977635111        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1469.9060005069159        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1470.8895791169932        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1471.3868905790689        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4675.9473280269422        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4397.4742830923096        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4134.5922014802809        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3887.1929587235559        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3655.1124971939839        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3438.1292127620245        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3235.9627004069803        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3048.2733637442243        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2874.6632826510554        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2714.6785689606072        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2567.8132631667581        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2433.5146673175345        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2311.1898895447716        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2200.2133002661271        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2099.9345663684467        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2009.6869301099039        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1928.7954248354508        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1856.5847610061671        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1792.3866659907887        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1735.5465137572428        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1685.4291318772653        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1641.4237203633420        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1602.9478581497603        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1569.4506076994430        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1540.4147560608681        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1515.3582519304691        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1493.8349133890454        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1475.4344906406375        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1459.7821730430728        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1446.5376307652018        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1435.3936793071800        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.0746506028374        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.3345481482368        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1411.9550561506258        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1406.7434645674537        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1402.5305635204027        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1399.1685522581108        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1396.5289998596670        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1394.5008874052644        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1392.9887545151596        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1391.9109670427495        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1391.1981173257636        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1390.7915637363901        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1390.6421122802396        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1390.7088396056906        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1390.9580539131468        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1391.3623878021144        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1391.9000149661272        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1392.5539807503264        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1393.3116348479152        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1394.1641527765444        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1395.1061312213308        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1396.1352408734842        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1397.2519190903622        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1398.4590836579603        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1399.7618482967309        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1401.1672204989229        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1402.6837630257874        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1404.3212021348884        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1406.0899685378904        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1408.0006613412722        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1410.0634308439837        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1412.2872829866362        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1414.6793162509744        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1417.2439105193832        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1419.9818962842846        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1422.8897409661583        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1425.9587961770389        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1429.1746547370112        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1432.5166683435375        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1435.9576753712968        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1439.4639829330204        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1442.9956379498244        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1446.5070088034568        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1449.9476827810893        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1453.2636659279106        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1456.3988523308778        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1459.2967106977669        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1461.9021188766760        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1464.1632631404195        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1466.0335099178226        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1467.4731541694323        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1468.4509513551093        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1468.9453490209039        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4672.4022048282259        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4393.8877726139062        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4130.9267017586426        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3883.4179284746642        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3651.2068163821996        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3434.0824040006287        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3231.7749912449899        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3043.9547453977466        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2870.2318330021599        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2710.1583484193152        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2563.2320736301763        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2428.9019089225335        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2306.5746790990252        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2195.6229456386832        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2095.3934324130241        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2005.2156877909401        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1924.4106461351764        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1852.2988058077060        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1788.2078005626699        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1731.4792008241325        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1681.4744370704852        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1637.5797871595244        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1599.2104118060220        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1565.8134572027272        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1536.8702711013543        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1511.8977990189630        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1490.4492412875675        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1472.1140602152670        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1456.5174305144740        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1443.3192262158980        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1432.2126343254265        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1422.9224802348376        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.2033430284660        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1408.8375309128548        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1403.6329785232849        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1399.4211192297334        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1396.0547770925436        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1393.4061150453515        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1391.3646683804222        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1389.8354857906211        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1388.7373941404283        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1388.0013978095515        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1387.5692188541311        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1387.3919803099097        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1387.4290316451365        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1387.6469125685835        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1388.0184490126912        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1388.5219730448325        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1389.1406566195158        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1389.8619473945250        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1390.6770932403610        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1391.5807405525209        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1392.5705900443477        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1393.6470924125515        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1394.8131652302445        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1396.0739117798623        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1397.4363224731158        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1398.9089402232144        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1400.5014728467665        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1402.2243384684248        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1404.0881341177151        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1406.1030232967946        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1408.2780451939318        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1410.6203562075912        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1413.1344231548717        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1415.8211964252948        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1418.6772997216071        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1421.6942801160258        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1424.8579671188029        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1428.1479915297978        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1431.5375133866587        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1434.9932029318604        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1438.4755091004679        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1441.9392368415540        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1445.3344382572791        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1448.6076040401761        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1451.7031222496012        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1454.5649525074796        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1457.1384466908162        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1459.3722335759439        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1461.2200758922972        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1462.6426048275548        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1463.6088397590004        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1464.0974099729845        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4667.1878186529138        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4388.6060801286931        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4125.5167227596330        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3877.8304407261139        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3645.4081929179779        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3428.0564886402076        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3225.5230160823153        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3037.4935995513429        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2863.5911712805914        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2703.3770755761834        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2556.3546861668051        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2421.9750665743018        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2299.6442517197038        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2188.7316647371481        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2088.5791835148298        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1998.5104137259091        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1917.8397901241497        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1845.8812020592056        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1781.9559136551873        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1725.3996186194674        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1675.5685313933338        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1631.8444690909346        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1593.6389221416957        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1560.3961460786081        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1531.5953331620324        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1506.7519413441764        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1485.4182704023988        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1467.1833818686480        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1451.6724616104495        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1438.5457224826546        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1427.4969402064612        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.2517092959486        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.5654981031428        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1404.2215734537610        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1399.0288563653917        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1394.8197613542761        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1391.4480631381773        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1388.7868263466510        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1386.7264263044112        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1385.1726821486980        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1384.0451175178907        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1383.2753588053533        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1382.8056764754640        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1382.5876711269696        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1382.5811027818841        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1382.7528591819910        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1383.0760565895212        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1383.5292646134287        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1384.0958448252384        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1384.7633913114594        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1385.5232597784643        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1386.3701703569516        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1387.3018678603823        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1388.3188219915457        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1389.4239489653255        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1390.6223353687406        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1391.9209449942498        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1393.3282900660536        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1394.8540499452934        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1396.5086232420588        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1398.3026034238812        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1400.2461735506561        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1402.3484226256192        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1404.6165940233946        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1407.0552851656216        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1409.6656265182751        1.0000000000000000     
