   5.8823529411764712E-004   2.6470588235294121E-002   1369.8029309319161        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1369.1884977484233        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1368.8341886223400        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1368.7054069912560        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1368.7738091312715        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1369.0165499506775        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1369.4155958510287        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1369.9570954138921        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1370.6307982046146        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1371.4295119264716        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1372.3485885216367        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1373.3854306085068        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1374.5390108662596        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1375.8093986128492        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1377.1972898370755        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1378.7035392816836        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1380.3286957487971        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1382.0725445004609        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1383.9336633198293        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1385.9090013262280        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1387.9934918299693        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1390.1797121990401        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1392.4576047270623        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1394.8142727018596        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1397.2338651742652        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1399.6975622645402        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1402.1836702228084        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1404.6678319472935        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1407.1233543901312        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1409.5216494344684        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1411.8327796492529        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1414.0260950983034        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1416.0709424013519        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1417.9374228259255        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1419.5971726276455        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1421.0241364183216        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1422.1953032408128        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1423.0913754117112        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1423.6973421171178        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1424.0029331755431        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4933.1270734408963        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4653.3609592872017        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4387.9115506981261        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4136.7078587917085        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3899.6403299983535        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3676.5578457660522        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3467.2647029152877        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3271.5181457911417        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3089.0269203188886        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2919.4511617808748        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2762.4037530744849        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2617.4531305729206        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2484.1273896048010        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2361.9194578016509        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2250.2930601593525        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2148.6891878282695        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2056.5327949196244        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1973.2394758405594        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1898.2219129917194        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1830.8959258248497        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1770.6859935213192        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1717.0301624395661        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1669.3842844881278        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1627.2255629213134        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1590.0554074379922        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1557.4016209381896        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1528.8199561255606        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1503.8950917403224        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1482.2410860456382        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1463.5013697837730        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1447.3483426822713        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1433.4826372229024        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1421.6321112526982        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1411.5506275405610        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1403.0166739395195        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1395.8318727289825        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.8194222566333        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1384.8225084006967        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1380.7027178092731        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1377.3384794807114        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1374.6235561284443        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1372.4656019938047        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1370.7847993743178        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1369.5125821452564        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1368.5904509761945        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1367.9688817792619        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1367.6063261628767        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1367.4683002939696        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1367.5265565834843        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1367.7583309994004        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1368.1456575783102        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1368.6747408559270        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1369.3353764792701        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1370.1204102115389        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1371.0252259074284        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1372.0472538310069        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1373.1854919091800        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1374.4400341472474        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1375.8116024449971        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1377.3010803853410        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1378.9090501393171        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1380.6353363307007        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1382.4785633949057        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1384.4357354935419        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1386.5018502385726        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1388.6695591662835        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1390.9288889193413        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1393.2670373068636        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1395.6682577161364        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1398.1138436932843        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1400.5822228988673        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1403.0491661457379        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1405.4881129707942        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1407.8706103680443        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1410.1668561560994        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1412.3463332447188        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1414.3785161016194        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1416.2336263084701        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1417.8834105286419        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1419.3019117545462        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1420.4662035757199        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1421.3570575600181        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1421.9595157343733        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1422.2633435572809        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4930.3364875494553        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4650.5210098488024        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4384.9769498193182        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4133.6409460248151        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3896.4136824054999        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3673.1557105518327        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3463.6832237253370        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3267.7645321392556        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3085.1178250020953        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2915.4105750844751        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2758.2607071923935        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2613.2394547346371        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2479.8756876587022        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2357.6614118359030        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2246.0581057917821        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2144.5035629858403        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2052.4189343248845        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1969.2157060229497        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1894.3023946767776        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1827.0907892768867        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1767.0016154826631        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1713.4695389038266        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1665.9474603507604        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1623.9100866725403        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1586.8567859271423        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1554.3137555056264        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1525.8355468923285        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1501.0060014992080        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1479.4386590149668        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1460.7767035151626        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1444.6925137299988        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1430.8868828731891        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1419.0879707683644        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1409.0500470913978        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.5520797478737        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.3962170422087        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.4062066333893        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1382.4257885269587        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1378.3170936930837        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1374.9590744536069        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1372.2459876388866        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1370.0859467388152        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1368.3995548980549        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1367.1186266498371        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1366.1850027483154        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1365.5494593397586        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1365.1707099959008        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1365.0144968062791        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1365.0527647788415        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1365.2629122235719        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1365.6271085910507        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1366.1316704116070        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1366.7664855413952        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1367.5244758824231        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1368.4010891172761        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1369.3938107961380        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1370.5016893333050        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1371.7248681001015        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1373.0641208078546        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1374.5203887026455        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1376.0943206601971        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1377.7858199650343        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1379.5936042466585        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1381.5147875709761        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1383.5444958774599        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1385.6755286393388        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1387.8980806437594        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1390.1995380038459        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1392.5643618249171        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1394.9740713026370        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1397.4073354388395        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1399.8401790904688        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1402.2463048490079        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1404.5975274686539        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1406.8643124548660        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1409.0164052604161        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1411.0235326043553        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1412.8561530292420        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1414.4862302329886        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1415.8880002192557        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1417.0387021256640        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1417.9192428720169        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1418.5147675997155        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1418.8151112302728        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4926.2580601366290        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4646.3630215354597        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4380.6666121650414        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4129.1180997495640        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3891.6350178756015        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3668.0969673314412        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3458.3393591520680        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3262.1481588659890        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3079.2564016805459        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2909.3428863045483        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2752.0331196952025        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2606.9023311119208        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2473.4802155068869        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2351.2569920571796        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2239.6903517801061        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2138.2128964588319        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2046.2397214950051        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1963.1758550246320        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1888.4233265398886        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1821.3876956543190        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1761.4839231295500        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1708.1415108644153        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1660.8088750663069        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1618.9569475585984        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1582.0820246332037        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1549.7079016462478        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1521.3873453299580        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1496.7029652126623        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1475.2675512432813        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1456.7239473184995        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1440.7445304830130        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1427.0303636418041        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1415.3100861622277        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1405.3386021710796        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.8956210294632        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1389.7840987009415        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1383.8286227673063        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1378.8737778912950        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1374.7825227313642        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1371.4346037932391        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1368.7250265355610        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1366.5625992814246        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1364.8685611504714        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1363.5753013252861        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1362.6251734967402        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1361.9694062834335        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1361.5671077738036        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1361.3843600802968        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1361.3933979091630        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1361.5718636290637        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1361.9021301644705        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1362.3706822499714        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1362.9675461693712        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1363.6857580822566        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1364.5208614244912        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1365.4704246688170        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1366.5335719490497        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1367.7105206746553        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1369.0021222612481        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1370.4094044220349        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1371.9331160245367        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1373.5732782071896        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1375.3287481358859        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1377.1968043047448        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1379.1727644779307        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1381.2496490575811        1.0000000000000000     
