   5.8823529411764712E-004   3.7058823529411769E-002   1344.3340165358939        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1345.5175814978418        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1346.7615051142693        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1348.0548927710931        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1349.3865365546310        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1350.7448435330284        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1352.1178041845856        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1353.4929998807327        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1354.8576477461302        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1356.1986805569272        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1357.5028586248213        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1358.7569098782396        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1359.9476936269473        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1361.0623828201074        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1362.0886590194013        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1363.0149138474897        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1363.8304503742693        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1364.5256778006672        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1365.0922929156404        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1365.5234421505247        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1365.8138586375223        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1365.9599694848164        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5424.0532213298138        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   5142.2647479989510        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4872.7954890570963        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4615.6236429153932        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4370.7120835538490        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   4138.0037867731671        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3917.4167944362644        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3708.8393530797398        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3512.1257727705556        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3327.0934010070569        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3153.5209350982768        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2991.1481369910216        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2839.6768862482968        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2698.7734169670084        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2568.0715313614724        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2447.1765603084336        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2335.6698415021237        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2233.1135014834831        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2139.0553524349612        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   2053.0337435610427        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1974.5822368265367        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1903.2340056860307        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1838.5258819643311        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1780.0019996006549        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1727.2170043108231        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1679.7388153634738        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1637.1509397682012        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1599.0543504748173        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1565.0689489618628        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1534.8346391387884        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1508.0120440873336        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1484.2829000998154        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1463.3501639943543        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1444.9378700406285        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1428.7907722339000        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1414.6738063091668        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1402.3714039682000        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1391.6866894567970        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1382.4405860132781        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1374.4708569290553        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1367.6311031159155        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.7897362440590        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1356.8289437657838        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1352.6436595244102        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1349.1405512064589        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1346.2370336565880        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1343.8603150595770        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1341.9464812132655        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1340.4396215766908        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1339.2909994772126        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1338.4582677938058        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1337.9047305907054        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1337.5986505417441        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1337.5126015440487        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1337.6228656497531        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1337.9088733232718        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1338.3526860347340        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1338.9385203008378        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1339.6523124557482        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1340.4813236481664        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1341.4137847896857        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1342.4385813964614        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1343.5449784467542        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1344.7223854982105        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1345.9601623513161        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1347.2474654937976        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1348.5731354038883        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1349.9256245218201        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1351.2929653184174        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1352.6627774023220        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1354.0223120245189        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1355.3585316780088        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1356.6582217750349        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1357.9081306436028        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1359.0951333525907        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1360.2064141886906        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1361.2296620082309        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1362.1532722124352        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1362.9665487837513        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1363.6598997059789        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1364.2250191970872        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1364.6550505258806        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1364.9447237644054        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1365.0904636367654        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5422.5681741056187        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   5140.7172047707118        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4871.1274018704426        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4613.7853213134194        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4368.6651336005198        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   4135.7228315096199        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3914.8899365728298        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3706.0675217224575        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3509.1212143224566        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3323.8776213989086        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3150.1223881388491        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2987.5999034716806        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2836.0145220918098        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2695.0330824443745        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2564.2884567845795        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2443.3838605318451        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2331.8976621126048        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2229.3884617651397        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2135.4002413780904        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   2049.4674226847760        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1971.1197051752554        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1899.8865863313890        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1835.3014944891531        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1776.9054885569901        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1724.2504990358320        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1676.9021015230937        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1634.4418274410395        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1596.4690274392458        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1562.6023111130507        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1532.4805926744248        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1505.7637763109933        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1482.1331174549232        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1461.2912973162026        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1442.9622480529893        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1426.8907650716110        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1412.8419413651416        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1400.6004566849181        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1389.9697518462183        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1380.7711157285448        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1372.8427096553933        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1366.0385509216705        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1360.2274743568337        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1355.2920880306760        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1351.1277365754343        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1347.6414831495292        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1344.7511188314938        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1342.3842062253345        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1340.4771622904802        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1338.9743838847116        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1337.8274182244481        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1336.9941794170340        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1336.4382113932991        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1336.1279969508098        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1336.0363121915771        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1336.1396253819114        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1336.4175391539218        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1336.8522749832507        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1337.4281989895671        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1338.1313882885545        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1338.9492373481694        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1339.8701040416306        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1340.8829953172556        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1341.9772925970740        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1343.1425171491342        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1344.3681357330918        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1345.6434067795051        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1346.9572672185598        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1348.2982598173419        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1349.6545005146015        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1351.0136847630497        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1352.3631313115475        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1353.6898611999857        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1354.9807090205143        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1356.2224627489586        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1357.4020277030781        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1358.5066094782576        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1359.5239100866731        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1360.4423310247996        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1361.2511766558091        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1361.9408511534859        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1362.5030423401854        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1362.9308860805511        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1363.2191054695438        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1363.3641198681573        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5420.4537791217554        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   5138.5032271048894        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4868.7216007060633        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4611.1092011319988        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4365.6586672699859        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   4132.3470991993308        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3911.1276546650893        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3701.9217499434594        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3504.6127180993976        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3319.0414231304076        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3145.0039966110744        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2982.2516091203911        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2830.4920262409769        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2689.3926172796846        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2558.5844628866444        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2437.6672239114723        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2326.2144708106921        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2223.7792186601719        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2129.8994598656850        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   2044.1035309025222        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1965.9151889410280        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1894.8583084139134        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1830.4611365302424        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1772.2600708386144        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1719.8029417027194        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1672.6517985023377        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1630.3852110040459        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1592.6001071021999        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1558.9131754086254        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1528.9618663211809        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1502.4050285444489        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1478.9232198552145        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1458.2187314597820        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1440.0153648126834        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1424.0579984673018        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1410.1119805960382        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1397.9623804167318        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1387.4131290384603        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1378.2860773181037        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1370.4199953052694        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1363.6695348350713        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1357.9041738778467        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1353.0071584289603        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1348.8744550645313        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1345.4137248327688        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1342.5433269184227        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1340.1913585240109        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1338.2947356630648        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1336.7983180592735        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1335.6540800866462        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1334.8203286619955        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1334.2609681998595        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1333.9448121463433        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1333.8449402042902        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1333.9381001269476        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1334.2041528685436        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1334.6255599130357        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1335.1869117312060        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1335.8744965144485        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1336.6759085734852        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1337.5796960456462        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1338.5750477983031        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1339.6515196245359        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1340.7987999777924        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1342.0065155652583        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1343.2640770993080        1.0000000000000000     
