   5.8823529411764712E-004   2.0000000000000000E-002   1411.4976673558012        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1404.4969649291093        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1398.6903318691518        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1393.9128715546808        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1390.0195447565814        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1386.8834192797285        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1384.3939781397903        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1382.4555065669852        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1380.9855729846806        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1379.9136144615945        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1379.1796329811243        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1378.7330051919691        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1378.5314050702941        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1378.5398360991244        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1378.7297671202973        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1379.0783639078820        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1379.5678067292815        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1380.1846826955364        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1380.9194405645178        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1381.7658948764840        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1382.7207659122773        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1383.7832420239131        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1384.9545514560066        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1386.2375319124146        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1387.6361878740495        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1389.1552280651324        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1390.7995784879688        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1392.5738700466286        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1394.4819038501823        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1396.5261016610093        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1398.7069534096518        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1401.0224779594273        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1403.4677170600451        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1406.0342853501827        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1408.7100010353408        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1411.4786221989236        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1414.3197123911557        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1417.2086560698153        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1420.1168396453193        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1423.0120074495705        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1425.8587941752562        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1428.6194266155217        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1431.2545783708158        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1433.7243521486389        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1435.9893559650657        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1438.0118325577935        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1439.7567961804007        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1441.1931281135164        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1442.2945820141090        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1443.0406527778989        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1443.4172678722016        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4818.3874807703824        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4539.1744167262887        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4274.8233533021084        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4025.2479852238853        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3790.3162613296740        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3569.8479366234883        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3363.6122568086616        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3171.3263209372644        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2992.6545629235861        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2827.2096319626858        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2674.5547759085302        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2534.2076725564307        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2405.6455305407849        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2288.3112008213120        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2181.6199992789034        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2084.9669337134774        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1997.7340457820776        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1919.2976117103599        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1849.0349878489556        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1786.3309328608486        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1730.5832836074328        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1681.2079040550298        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1637.6428641811540        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1599.3518381100473        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1565.8267372803411        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1536.5896154453219        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1511.1938980736766        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1489.2249997526455        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1470.3004000767278        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1454.0692518484384        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1440.2115958368825        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1428.4372544226205        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.4844727466102        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.1183709658353        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1403.1292653252301        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1397.3309093481034        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1392.5586998253996        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1388.6678856873075        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1385.5318114525896        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1383.0402209046370        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1381.0976410279522        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1379.6218611055695        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1378.5425172480702        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1377.7997884942654        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1377.3432069716996        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1377.1305813995816        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1377.1270304201057        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1377.3041198199792        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1377.6390956213102        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1378.1142032592868        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1378.7160816166074        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1379.4352195606939        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1380.2654618553149        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1381.2035509353195        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1382.2486910951438        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1383.4021222097031        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1384.6666912388625        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1386.0464115125003        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1387.5460021781043        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1389.1704032084626        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1390.9242649609207        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1392.8114153448516        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1394.8343120251241        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1396.9934915431240        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1399.2870314975444        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1401.7100456819628        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1404.2542349955206        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1406.9075187063270        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1409.6537709751296        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1412.4726862296409        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1415.3397939076938        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1418.2266382695843        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1421.1011325583113        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1423.9280890353741        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1426.6699177353735        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1429.2874776601641        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1431.7410551368710        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1433.9914357893165        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1436.0010296055830        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1437.7350034614001        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1439.1623726238142        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1440.2570025267034        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1440.9984746324660        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1441.3727754400718        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4815.2650019994007        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4536.0060616626761        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4271.5672015792161        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4021.8695099500542        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3786.7908355438526        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3566.1621774629339        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3359.7641820937024        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3167.3244701524845        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2988.5163487695590        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2822.9592313689918        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2670.2208528546539        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2529.8211710792748        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2401.2377067244101        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2283.9119937888945        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2177.2567829038221        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2080.6636468569482        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1993.5106693988953        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1915.1699441046310        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1845.0146618950519        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1782.4256183340042        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1726.7970214993513        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1677.5415260162824        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1634.0944576765564        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1595.9172255662152        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1562.4999448489684        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1533.3633136483782        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1508.0598023566342        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1486.1742237853923        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1467.3237585229833        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1451.1575123353430        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1437.3556820879833        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1425.6284040743531        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.7143543598193        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.3791652761743        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.4137159487652        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1394.6323480601413        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1389.8710512392081        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1385.9856557403477        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1382.8500636147264        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1380.3545434980067        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1378.4041085240724        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1376.9169917655083        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1375.8232290122414        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1375.0633546199167        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1374.5872125636206        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1374.3528816846310        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1374.3257113774380        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1374.4774615929412        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1374.7855389989006        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1375.2323194186533        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1375.8045452564297        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1376.4927855210778        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1377.2909453052882        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1378.1958112066338        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1379.2066192435070        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1380.3246323851970        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1381.5527159406633        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1382.8949007850490        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1384.3559267741002        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1385.9407616983272        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1387.6540947095657        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1389.4998072077010        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1391.4804285396183        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1393.5965883123449        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1395.8464813815183        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1398.2253653297544        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1400.7251131658470        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1403.3338457336706        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1406.0356686391417        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1408.8105371782838        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1411.6342696727429        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1414.4787248073828        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1417.3121521655378        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1420.0997174505485        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1422.8041952639790        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1425.3868132727450        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1427.8082226931094        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1430.0295618309440        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1432.0135725155289        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1433.7257241723810        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1435.1352974369913        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1436.2163789339877        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1436.9487212991285        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1437.3184276885936        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4810.6870298334170        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4531.3538753742614        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4266.7731757045503        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4016.8782890541279        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3781.5633957993655        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3560.6778906706359        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3354.0208776548952        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3161.3367987920683        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2982.3129341766271        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2816.5791459605489        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2663.7099029668370        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2523.2283694914372        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2394.6121858853644        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2277.3004979133466        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2170.7017846231970        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2074.2020679973079        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1987.1731436214761        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1908.9805369092278        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1838.9909556435405        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1776.5790718149096        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1721.1335213733121        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1672.0620584782732        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1628.7958409088117        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1590.7928557635878        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1557.5405199925535        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1528.5575093447901        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1503.3948827473557        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1481.6365777169340        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1462.8993569094253        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1446.8322870568115        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1433.1158300029697        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1421.4606219475857        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1411.6060118902394        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.3184241144090        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.3896027708245        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1390.6347895481497        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1385.8908783266711        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1382.0145838062635        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1378.8806545366424        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1376.3801546614129        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1374.4188330812083        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1372.9155936749098        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1371.8010756942228        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1371.0163494467081        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1370.5117288731090        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1370.2456995651571        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1370.1839581151646        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1370.2985563974037        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1370.5671424185036        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1370.9722877167158        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1371.5008899292684        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1372.1436380913549        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1372.8945275047499        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1373.7504106608556        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1374.7105707764026        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1375.7763050625952        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1376.9505059620908        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1378.2372303047923        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1379.6412486831066        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1381.1675703273650        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1382.8209423234782        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1384.6053260550707        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1386.5233581074906        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1388.5758073170400        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1390.7610439073269        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1393.0745404081592        1.0000000000000000     
