   5.8823529411764712E-004   5.8823529411764712E-004   5239.3491801410446        1.0000000000000000     
   5.8823529411764712E-004   1.1764705882352942E-003   4958.2959690456055        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529412E-003   4690.2870979192194        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-003   4435.2809015271068        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882357E-003   4193.2114305565119        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058825E-003   3963.9849120570466        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235297E-003   3747.4759072604943        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411769E-003   3543.5237023450300        1.0000000000000000     
   5.8823529411764712E-004   5.2941176470588241E-003   3351.9294002126185        1.0000000000000000     
   5.8823529411764712E-004   5.8823529411764714E-003   3172.4540592349522        1.0000000000000000     
   5.8823529411764712E-004   6.4705882352941186E-003   3004.8180795419216        1.0000000000000000     
   5.8823529411764712E-004   7.0588235294117650E-003   2848.7018961318786        1.0000000000000000     
   5.8823529411764712E-004   7.6470588235294122E-003   2703.7479193852896        1.0000000000000000     
   5.8823529411764712E-004   8.2352941176470594E-003   2569.5635763823152        1.0000000000000000     
   5.8823529411764712E-004   8.8235294117647075E-003   2445.7252519341309        1.0000000000000000     
   5.8823529411764712E-004   9.4117647058823539E-003   2331.7829026641098        1.0000000000000000     
   5.8823529411764712E-004   1.0000000000000000E-002   2227.2651146915050        1.0000000000000000     
   5.8823529411764712E-004   1.0588235294117648E-002   2131.6843888924313        1.0000000000000000     
   5.8823529411764712E-004   1.1176470588235295E-002   2044.5424614076146        1.0000000000000000     
   5.8823529411764712E-004   1.1764705882352943E-002   1965.3354962471992        1.0000000000000000     
   5.8823529411764712E-004   1.2352941176470589E-002   1893.5590179573041        1.0000000000000000     
   5.8823529411764712E-004   1.2941176470588237E-002   1828.7124829113843        1.0000000000000000     
   5.8823529411764712E-004   1.3529411764705884E-002   1770.3034163116101        1.0000000000000000     
   5.8823529411764712E-004   1.4117647058823530E-002   1717.8510675348678        1.0000000000000000     
   5.8823529411764712E-004   1.4705882352941178E-002   1670.8895586089211        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1628.9705192475906        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1591.6652171046574        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1558.5662039438414        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1529.2885075568447        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1503.4704058173695        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1480.7738235711090        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1460.8843954605566        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1443.5112385846719        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1428.3864783912979        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1415.2645696641907        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1403.9214521385327        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1394.1535773724381        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1385.7768402031334        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1378.6254445830084        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1372.5507299561400        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1367.4199807087857        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1363.1152376961782        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1359.5321274815155        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1356.5787217748336        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1354.1744366682210        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1352.2489786572639        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1350.7413421349670        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1349.5988610535439        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1348.7763157750287        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1348.2350947718269        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1347.9424097862939        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1347.8705623029891        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1347.9962587129803        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1348.2999713369461        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1348.7653424986911        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1349.3786290745638        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1350.1281853544974        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1351.0039825997487        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1351.9971643296562        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1353.0996370712578        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1354.3036970148382        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1355.6016936885496        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1356.9857323501867        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1358.4474172509101        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1359.9776382149489        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1361.5664030697567        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1363.2027183284322        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1364.8745201568483        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1366.5686570488870        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1368.2709247935825        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1369.9661532689279        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1371.6383433721985        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1373.2708510405569        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1374.8466138843892        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1376.3484145136483        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1377.7591732560529        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1379.0622617208135        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1380.2418276287908        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1381.2831205816294        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1382.1728080422549        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1382.8992707972241        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1383.4528675989447        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1383.8261595518725        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1384.0140860944282        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5238.3496108701002        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4957.2685494535863        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4689.2060187911457        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4434.1241921893661        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4191.9623157947444        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3962.6326124049110        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3746.0158594014756        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3541.9572587020270        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3350.2631230173679        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3170.6987493977772        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3002.9876784060543        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2846.8123774657083        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2701.8162592648341        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2567.6068576242483        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2443.7599323537083        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2329.8242549590377        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2225.3268306219056        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2129.7783309668985        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2042.6785403439194        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1963.5216508253932        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1891.8012744343869        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1827.0150730555692        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1768.6689357057328        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1716.2806586561062        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1669.3831060346663        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1627.5268469968660        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1590.2822805108003        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1557.2412705285165        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1528.0183231315636        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1502.2513434893490        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1479.6020144996326        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1459.7558411271691        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1442.4219050369149        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1427.3323734267481        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1414.2418042692075        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1402.9262877125245        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1393.1824603791019        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1384.8264259177804        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.6926115699277        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1371.6325868290269        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.5138666151552        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1362.2187178353433        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1358.6429848245887        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1355.6949460118992        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1353.2942112676669        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1351.3706667893427        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1349.8634720883508        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1348.7201116614378        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1347.8955022667985        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1347.3511553769176        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1347.0543933388349        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1346.9776170269013        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1347.0976223075754        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1347.3949624306786        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1347.8533534928581        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1348.4591203582777        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1349.2006808364456        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1350.0680664703832        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1351.0524789393153        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1352.1458817848809        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1353.3406278828352        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1354.6291237558808        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1356.0035324126384        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1357.4555168592688        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1358.9760267252429        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1360.5551305416702        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1362.1818960852218        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1363.8443208394795        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1365.5293140247707        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1367.2227308164895        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1368.9094583303697        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1370.5735517343483        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1372.1984174940787        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1373.7670393277151        1.0000000000000000     
