   1.9230769230769232E-003   4.2307692307692307E-003   1027.8326830936207        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1027.8291656917181        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1027.8279933775411        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1027.8291656917177        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1027.8326830936205        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1027.8385469802724        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1027.8467597455615        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1027.8573248876953        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1027.8702471803124        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1027.8855355339956        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1027.9031420087374        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1027.9227421832306        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1027.9442942959815        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1027.9682753688949        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1027.9944879616646        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1062.0333632646152        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1062.0021198746831        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1061.9735477562929        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1061.9478430079705        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1061.9245154046423        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1061.9036091806629        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1061.8854600172176        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1061.8701176437085        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1061.8575728695616        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1061.8478206921909        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1061.8408573988277        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1061.8366804253112        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1061.8352882662884        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1061.8366804253108        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1061.8408573988277        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1061.8478206921909        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1061.8575728695612        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1061.8701176437085        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1061.8854600172176        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1061.9036091806631        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1061.9245154046423        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1061.9478430079698        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1061.9735477562929        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1062.0021198746829        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1062.0333632646170        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1095.2352163369833        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1095.1991512858972        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1095.1661602027543        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1095.1364545372619        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1095.1095332027080        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1095.0854440129247        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1095.0645343794456        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1095.0468562589244        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1095.0324005111117        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1095.0211621291799        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1095.0131373380793        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1095.0083235016743        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1095.0067190614511        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1095.0083235016743        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1095.0131373380793        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1095.0211621291799        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1095.0324005111113        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1095.0468562589244        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1095.0645343794461        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1095.0854440129256        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1095.1095332027080        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1095.1364545372619        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1095.1661602027555        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1095.1991512858976        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1095.2352163369840        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1127.4719630378804        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1127.4312738239951        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1127.3940468718483        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1127.3605056667259        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1127.3301381638157        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1127.3029958453023        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1127.2794377930991        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1127.2595183771166        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1127.2432287026327        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1127.2305639047902        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1127.2215202519128        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1127.2160951069716        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1127.2142868992137        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1127.2160951069711        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1127.2215202519130        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1127.2305639047900        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1127.2432287026325        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1127.2595183771166        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1127.2794377931000        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1127.3029958453033        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1127.3301381638157        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1127.3605056667263        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1127.3940468718492        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1127.4312738239962        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1127.4719630378804        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1158.6203758285446        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1158.5752725209211        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1158.5340048335531        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1158.4968057212498        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1158.4631516392542        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1158.4330973133319        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1158.4070130548262        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1158.3849556100945        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1158.3669163905097        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1158.3528907348518        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1158.3428750077967        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1158.3368666108368        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1158.3348639850294        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1158.3368666108365        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1158.3428750077960        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1158.3528907348509        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1158.3669163905085        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1158.3849556100938        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1158.4070130548264        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1158.4330973133326        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1158.4631516392542        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1158.4968057212498        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1158.5340048335531        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1158.5752725209215        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1158.6203758285451        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1188.5626677617943        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1188.5133743749852        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1188.4682732216434        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1188.4276051029458        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1188.3908346188387        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1188.3580191801418        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1188.3295396806784        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1188.3054550591673        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1188.2857569901084        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1188.2704410055080        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1188.2595035715087        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1188.2529421376353        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1188.2507551645106        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1188.2529421376344        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1188.2595035715083        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1188.2704410055062        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1188.2857569901066        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1188.3054550591662        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1188.3295396806784        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1188.3580191801418        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1188.3908346188375        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1188.4276051029451        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1188.4682732216429        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1188.5133743749852        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1188.5626677617950        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1217.1869389632654        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1217.1336924028360        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1217.0849762703572        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1217.0410381353420        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1217.0013306576893        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1216.9659133890655        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1216.9351770633180        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1216.9091825455178        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1216.8879216631356        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1216.8713900789189        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1216.8595843288069        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1216.8525018960493        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1216.8501412553890        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1216.8525018960488        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1216.8595843288058        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1216.8713900789173        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1216.8879216631340        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1216.9091825455159        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1216.9351770633168        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1216.9659133890652        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1217.0013306576891        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1217.0410381353415        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1217.0849762703572        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1217.1336924028367        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1217.1869389632659        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1244.3875563537090        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1244.3306045597110        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1244.2785016670107        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1244.2315011987946        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1244.1890439936426        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1244.1511912417263        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1244.1183427272019        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1244.0905609339507        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1244.0678376943390        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1244.0501687074388        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1244.0375505239056        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1244.0299806310682        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1244.0274575038161        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1244.0299806310684        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1244.0375505239053        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1244.0501687074377        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1244.0678376943386        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1244.0905609339493        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1244.1183427272008        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1244.1511912417257        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1244.1890439936417        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1244.2315011987944        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1244.2785016670109        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1244.3306045597110        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1244.3875563537092        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1270.0654653685192        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1270.0050652272791        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1269.9498118166994        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1269.8999638945957        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1269.8549507137163        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1269.8148346209816        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1269.7800236250121        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1269.7505814993913        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1269.7264999160327        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1269.7077745018285        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1269.6944017575329        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1269.6863791392591        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1269.6837051052523        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1269.6863791392589        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1269.6944017575315        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1269.7077745018266        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1269.7264999160323        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1269.7505814993899        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1269.7800236250100        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1269.8148346209809        1.0000000000000000     
