   3.8461538461538462E-004   9.2307692307692299E-003   1212.1237833174323        1.0000000000000000     
   3.8461538461538462E-004   9.6153846153846159E-003   1214.4616420610207        1.0000000000000000     

   7.6923076923076923E-004   3.8461538461538462E-004   1515.7111132250184        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   1512.0394127703807        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   1508.6632629686171        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   1505.6108379082032        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   1502.9263183345774        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   1500.5677561271675        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   1498.5474957532574        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   1496.8715181641810        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   1495.5371995474713        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   1494.5008792780673        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   1493.7747343199946        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   1493.3715994470112        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   1493.2481616757273        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   1493.3715994470217        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   1493.7747343200149        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   1494.5008792780943        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   1495.5371995474984        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   1496.8715181642046        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   1498.5474957532751        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   1500.5677561271766        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   1502.9263183345790        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   1505.6108379082000        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   1508.6632629686094        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   1512.0394127703689        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1515.7111132250052        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1717.3287341290654        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1713.7116133401489        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1710.3671643392281        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1707.3935426668079        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1704.8144206566490        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1702.4962760476992        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1700.5010798095429        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1698.8270272898337        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1697.5236898807168        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1696.4959606985158        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1695.7223638423031        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1695.2659545587596        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1695.1229833304196        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1695.2659545587724        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1695.7223638423277        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1696.4959606985465        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1697.5236898807473        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1698.8270272898599        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1700.5010798095632        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1702.4962760477101        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1704.8144206566517        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1707.3935426668056        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1710.3671643392188        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1713.7116133401348        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1717.3287341290491        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1821.3181008076651        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1818.6135502996826        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1816.0898571680932        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1814.0076202712062        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1812.3032917011717        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1810.6397679407412        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1809.1956941645335        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1807.9450133267264        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1807.0691772493824        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1806.3571413539976        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1805.6648636654115        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1805.1596254995025        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1804.9838279257010        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1805.1596254995161        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1805.6648636654375        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1806.3571413540278        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1807.0691772494108        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1807.9450133267515        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1809.1956941645522        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1810.6397679407507        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1812.3032917011751        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1814.0076202712035        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1816.0898571680850        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1818.6135502996692        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1821.3181008076485        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1855.1831067060864        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1853.5436501866566        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1851.9607508237561        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1850.8871784255095        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1850.2311191029069        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1849.3418739624158        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1848.5453960192635        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1847.8038518429885        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1847.5014175362069        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1847.1944801884661        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1846.5595450913306        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1845.9417156690595        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1845.7040220634017        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1845.9417156690765        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1846.5595450913590        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1847.1944801884952        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1847.5014175362287        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1847.8038518430085        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1848.5453960192788        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1849.3418739624226        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1850.2311191029091        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1850.8871784255068        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1851.9607508237493        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1853.5436501866459        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1855.1831067060723        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1850.1299131247808        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1849.5208180845591        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1848.6872305011286        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1848.1632392375641        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1848.2519126955945        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1847.9390574843692        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1847.6294601704174        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1847.2894663237694        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1847.4904578344058        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1847.4219646933095        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1846.6630855466569        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1845.8717906282027        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1845.5738369865114        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1845.8717906282232        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1846.6630855466892        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1847.4219646933400        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1847.4904578344233        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1847.2894663237842        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1847.6294601704308        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1847.9390574843737        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1848.2519126955972        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1848.1632392375623        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1848.6872305011216        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1849.5208180845491        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1850.1299131247686        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1827.4572651878780        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1827.9078890384392        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1827.6792058358967        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1827.5813681681759        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1828.1562692056320        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1828.0735678926139        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1828.3589224514117        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1828.2996894558594        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1828.6768007489422        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1828.8229490975521        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1827.8937338286864        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1826.8498844054718        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1826.4640248912995        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1826.8498844054943        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1827.8937338287233        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1828.8229490975809        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1828.6768007489559        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1828.2996894558721        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1828.3589224514214        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1828.0735678926180        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1828.1562692056330        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1827.5813681681743        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1827.6792058358888        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1827.9078890384314        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1827.4572651878671        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1795.5986440059987        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1800.8983279788954        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1802.9981512120364        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1806.3193446246307        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1807.9583776259890        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1807.5255640353412        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1808.7599329910011        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1808.6784829533444        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1807.5838472880489        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1808.4630226483584        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1808.0046975626790        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1806.4739784017981        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1805.7350933651346        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1806.4739784018291        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1808.0046975627158        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1808.4630226483707        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1807.5838472880623        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1808.6784829533763        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1808.7599329909990        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1807.5255640353569        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1807.9583776259792        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1806.3193446246330        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1802.9981512120230        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1800.8983279788824        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1795.5986440059876        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1973.1244834282766        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1924.5768267839296        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1885.9501073507208        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1867.5561963098146        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1839.1263434257232        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1819.2699521884681        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1802.9407536479084        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1792.8864825849100        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1775.9818880941389        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1770.7235140190005        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1768.4667737390610        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1765.0610568699715        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1763.2946766519292        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1765.0610568700261        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1768.4667737391167        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1770.7235140190396        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1775.9818880942771        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1792.8864825850717        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1802.9407536479482        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1819.2699521886398        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1839.1263434257448        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1867.5561963099090        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1885.9501073507759        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1924.5768267839292        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1973.1244834282745        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   760.41237582459269        3.0752320818623990E-006
   3.8461538461538464E-003   7.6923076923076923E-004   792.86583652823026        2.7787755969640650E-005
   3.8461538461538464E-003   1.1538461538461537E-003   818.22858903119254        1.3529509482008121E-004
   3.8461538461538464E-003   1.5384615384615385E-003   838.71044023639820        4.3250390440699785E-004
   3.8461538461538464E-003   1.9230769230769232E-003   856.25664570772631        1.1351930756924272E-003
   3.8461538461538464E-003   2.3076923076923075E-003   871.46795507454704        2.4315439067262648E-003
   3.8461538461538464E-003   2.6923076923076922E-003   885.23024946969065        4.5445208045143317E-003
   3.8461538461538464E-003   3.0769230769230769E-003   897.90466247808752        7.5313312489515734E-003
   3.8461538461538464E-003   3.4615384615384616E-003   908.98731837353444        1.1289639506033908E-002
   3.8461538461538464E-003   3.8461538461538464E-003   919.35612213541333        1.5528459036268927E-002
   3.8461538461538464E-003   4.2307692307692307E-003   927.07506965750758        1.9115009481327584E-002
   3.8461538461538464E-003   4.6153846153846149E-003   931.79315822669605        2.1563831843108620E-002
   3.8461538461538464E-003   5.0000000000000001E-003   933.43363859297767        2.2474768041548257E-002
   3.8461538461538464E-003   5.3846153846153844E-003   931.79315822665012        2.1563831843082987E-002
   3.8461538461538464E-003   5.7692307692307696E-003   927.07506965742471        1.9115009481285743E-002
   3.8461538461538464E-003   6.1538461538461538E-003   919.35612213530374        1.5528459036220145E-002
   3.8461538461538464E-003   6.5384615384615381E-003   908.98731837342439        1.1289639505991695E-002
   3.8461538461538464E-003   6.9230769230769233E-003   897.90466247798986        7.5313312489228949E-003
   3.8461538461538464E-003   7.3076923076923076E-003   885.23024946959947        4.5445208044970547E-003
   3.8461538461538464E-003   7.6923076923076927E-003   871.46795507448019        2.4315439067180348E-003
   3.8461538461538464E-003   8.0769230769230770E-003   856.25664570766833        1.1351930756891148E-003
   3.8461538461538464E-003   8.4615384615384613E-003   838.71044023635625        4.3250390440593761E-004
   3.8461538461538464E-003   8.8461538461538456E-003   818.22858903116150        1.3529509481982274E-004
   3.8461538461538464E-003   9.2307692307692299E-003   792.86583652821537        2.7787755969615598E-005
   3.8461538461538464E-003   9.6153846153846159E-003   760.41237582458598        3.0752320818610992E-006

   4.2307692307692307E-003   3.8461538461538462E-004   536.79982291581848        2.0050019941595665E-012
   4.2307692307692307E-003   7.6923076923076923E-004   543.94766931134768        2.6226859478805222E-012
   4.2307692307692307E-003   1.1538461538461537E-003   550.62904309582393        3.7426910866518760E-012
   4.2307692307692307E-003   1.5384615384615385E-003   556.53353673144863        5.5221309127627754E-012
   4.2307692307692307E-003   1.9230769230769232E-003   562.16171772451503        8.5035317095757025E-012
   4.2307692307692307E-003   2.3076923076923075E-003   567.22665572845528        1.2950352447757994E-011
   4.2307692307692307E-003   2.6923076923076922E-003   571.71487951523079        1.9051254091023945E-011
   4.2307692307692307E-003   3.0769230769230769E-003   575.61820743489704        2.6736386460743596E-011
   4.2307692307692307E-003   3.4615384615384616E-003   579.05494863590923        3.6305037379803926E-011
   4.2307692307692307E-003   3.8461538461538464E-003   581.67713524954593        4.5357502364708848E-011
   4.2307692307692307E-003   4.2307692307692307E-003   583.47831394811146        5.2695542730008638E-011
   4.2307692307692307E-003   4.6153846153846149E-003   584.61401272685544        5.8056380383161209E-011
   4.2307692307692307E-003   5.0000000000000001E-003   585.02077837833906        6.0148571585166684E-011
   4.2307692307692307E-003   5.3846153846153844E-003   584.61401272684350        5.8056380383100082E-011
   4.2307692307692307E-003   5.7692307692307696E-003   583.47831394809157        5.2695542729917926E-011
   4.2307692307692307E-003   6.1538461538461538E-003   581.67713524951955        4.5357502364607648E-011
   4.2307692307692307E-003   6.5384615384615381E-003   579.05494863587785        3.6305037379703670E-011
   4.2307692307692307E-003   6.9230769230769233E-003   575.61820743486487        2.6736386460666923E-011
   4.2307692307692307E-003   7.3076923076923076E-003   571.71487951520328        1.9051254090979145E-011
   4.2307692307692307E-003   7.6923076923076927E-003   567.22665572843050        1.2950352447729736E-011
   4.2307692307692307E-003   8.0769230769230770E-003   562.16171772449718        8.5035317095638699E-012
   4.2307692307692307E-003   8.4615384615384613E-003   556.53353673143499        5.5221309127572242E-012
   4.2307692307692307E-003   8.8461538461538456E-003   550.62904309581495        3.7426910866498493E-012
   4.2307692307692307E-003   9.2307692307692299E-003   543.94766931134393        2.6226859478800763E-012
   4.2307692307692307E-003   9.6153846153846159E-003   536.79982291581678        2.0050019941594304E-012

   4.6153846153846149E-003   3.8461538461538462E-004   487.46193975657519        7.7219402997814551E-014
   4.6153846153846149E-003   7.6923076923076923E-004   488.60957519576834        7.8734440912197167E-014
   4.6153846153846149E-003   1.1538461538461537E-003   489.77522774070292        8.0291911064719734E-014
   4.6153846153846149E-003   1.5384615384615385E-003   490.88502204389005        8.1849757303404524E-014
   4.6153846153846149E-003   1.9230769230769232E-003   491.98797834096729        8.3436394360661919E-014
   4.6153846153846149E-003   2.3076923076923075E-003   493.03024310530742        8.5022340006083918E-014
   4.6153846153846149E-003   2.6923076923076922E-003   493.97867894289504        8.6544989372085236E-014
   4.6153846153846149E-003   3.0769230769230769E-003   494.82535911442602        8.7986531760042288E-014
   4.6153846153846149E-003   3.4615384615384616E-003   495.58124418927065        8.9334688261433513E-014
   4.6153846153846149E-003   3.8461538461538464E-003   496.15281660522169        9.0406607326731497E-014
   4.6153846153846149E-003   4.2307692307692307E-003   496.55481116395964        9.1211562820608827E-014
   4.6153846153846149E-003   4.6153846153846149E-003   496.81539034649819        9.1755599258402985E-014
   4.6153846153846149E-003   5.0000000000000001E-003   496.90958953364134        9.1954861845183344E-014
   4.6153846153846149E-003   5.3846153846153844E-003   496.81539034649535        9.1755599258397822E-014
   4.6153846153846149E-003   5.7692307692307696E-003   496.55481116395526        9.1211562820601241E-014
   4.6153846153846149E-003   6.1538461538461538E-003   496.15281660521566        9.0406607326720945E-014
   4.6153846153846149E-003   6.5384615384615381E-003   495.58124418926377        8.9334688261422179E-014
   4.6153846153846149E-003   6.9230769230769233E-003   494.82535911441886        8.7986531760031509E-014
   4.6153846153846149E-003   7.3076923076923076E-003   493.97867894288879        8.6544989372076123E-014
   4.6153846153846149E-003   7.6923076923076927E-003   493.03024310530219        8.5022340006076231E-014
   4.6153846153846149E-003   8.0769230769230770E-003   491.98797834096376        8.3436394360656353E-014
   4.6153846153846149E-003   8.4615384615384613E-003   490.88502204388760        8.1849757303399122E-014
   4.6153846153846149E-003   8.8461538461538456E-003   489.77522774070115        8.0291911064715177E-014
   4.6153846153846149E-003   9.2307692307692299E-003   488.60957519576777        7.8734440912194074E-014
   4.6153846153846149E-003   9.6153846153846159E-003   487.46193975657565        7.7219402997813200E-014

   5.0000000000000001E-003   3.8461538461538462E-004   464.20215004440922        4.6060289842710497E-015
   5.0000000000000001E-003   7.6923076923076923E-004   464.42756666871298        4.6629967161182364E-015
   5.0000000000000001E-003   1.1538461538461537E-003   464.65494414456083        4.7158018169548465E-015
   5.0000000000000001E-003   1.5384615384615385E-003   464.87569033654904        4.7641712610147852E-015
   5.0000000000000001E-003   1.9230769230769232E-003   465.09247507834112        4.8078905934710787E-015
   5.0000000000000001E-003   2.3076923076923075E-003   465.29903617465629        4.8469231720121228E-015
   5.0000000000000001E-003   2.6923076923076922E-003   465.48855767855241        4.8810963515985858E-015
   5.0000000000000001E-003   3.0769230769230769E-003   465.65929603595663        4.9104246138474914E-015
   5.0000000000000001E-003   3.4615384615384616E-003   465.81015880412048        4.9348206114154341E-015
   5.0000000000000001E-003   3.8461538461538464E-003   465.92696343507436        4.9538217667639926E-015
   5.0000000000000001E-003   4.2307692307692307E-003   466.01169297739659        4.9675748011011263E-015
   5.0000000000000001E-003   4.6153846153846149E-003   466.06666809963275        4.9760646165008171E-015
   5.0000000000000001E-003   5.0000000000000001E-003   466.08631744110016        4.9789585679222313E-015
   5.0000000000000001E-003   5.3846153846153844E-003   466.06666809963230        4.9760646165007674E-015
   5.0000000000000001E-003   5.7692307692307696E-003   466.01169297739546        4.9675748011010829E-015
