   3.8461538461538462E-004   3.8461538461538462E-004   884.47202884649130        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076923E-004   884.46681001504976        1.0000000000000000     
   3.8461538461538462E-004   1.1538461538461537E-003   884.46219381971389        1.0000000000000000     
   3.8461538461538462E-004   1.5384615384615385E-003   884.45817509102278        1.0000000000000000     
   3.8461538461538462E-004   1.9230769230769232E-003   884.45441686128459        1.0000000000000000     
   3.8461538461538462E-004   2.3076923076923075E-003   884.45107173283179        1.0000000000000000     
   3.8461538461538462E-004   2.6923076923076922E-003   884.44812604201195        1.0000000000000000     
   3.8461538461538462E-004   3.0769230769230769E-003   884.44563860847848        1.0000000000000000     
   3.8461538461538462E-004   3.4615384615384616E-003   884.44360544457834        1.0000000000000000     
   3.8461538461538462E-004   3.8461538461538464E-003   884.44202527198922        1.0000000000000000     
   3.8461538461538462E-004   4.2307692307692307E-003   884.44089718014163        1.0000000000000000     
   3.8461538461538462E-004   4.6153846153846149E-003   884.44022055870471        1.0000000000000000     
   3.8461538461538462E-004   5.0000000000000001E-003   884.43999505645331        1.0000000000000000     
   3.8461538461538462E-004   5.3846153846153844E-003   884.44022055870448        1.0000000000000000     
   3.8461538461538462E-004   5.7692307692307696E-003   884.44089718014152        1.0000000000000000     
   3.8461538461538462E-004   6.1538461538461538E-003   884.44202527198922        1.0000000000000000     
   3.8461538461538462E-004   6.5384615384615381E-003   884.44360544457834        1.0000000000000000     
   3.8461538461538462E-004   6.9230769230769233E-003   884.44563860847825        1.0000000000000000     
   3.8461538461538462E-004   7.3076923076923076E-003   884.44812604201195        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076927E-003   884.45107173283179        1.0000000000000000     
   3.8461538461538462E-004   8.0769230769230770E-003   884.45441686128424        1.0000000000000000     
   3.8461538461538462E-004   8.4615384615384613E-003   884.45817509102244        1.0000000000000000     
   3.8461538461538462E-004   8.8461538461538456E-003   884.46219381971412        1.0000000000000000     
   3.8461538461538462E-004   9.2307692307692299E-003   884.46681001504999        1.0000000000000000     
   3.8461538461538462E-004   9.6153846153846159E-003   884.47202884649187        1.0000000000000000     

   7.6923076923076923E-004   3.8461538461538462E-004   918.80862732355035        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   918.79861112997776        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   918.78956758732306        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   918.78114586966024        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   918.77386781638165        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   918.76712944790154        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   918.76125684381384        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   918.75629576198958        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   918.75224055473109        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   918.74908877449764        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   918.74683866766065        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   918.74548905562756        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   918.74503925896011        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   918.74548905562710        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   918.74683866766043        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   918.74908877449752        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   918.75224055473154        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   918.75629576198958        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   918.76125684381407        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   918.76712944790143        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   918.77386781638268        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   918.78114586966080        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   918.78956758732329        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   918.79861112997855        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   918.80862732355035        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   952.87584911923341        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   952.86101038653067        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   952.84695412690087        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   952.83493824055211        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   952.82384751632651        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   952.81376736157779        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   952.80500057991560        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   952.79759309194208        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   952.79153785816550        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   952.78683144095305        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   952.78347136564150        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   952.78145596256138        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   952.78078426677689        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   952.78145596256149        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   952.78347136564139        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   952.78683144095305        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   952.79153785816595        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   952.79759309194196        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   952.80500057991526        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   952.81376736157779        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   952.82384751632662        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   952.83493824055233        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   952.84695412690075        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   952.86101038653078        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   952.87584911923420        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   986.54058528212238        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   986.52054784941413        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   986.50251732989238        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   986.48631165908591        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   986.47150555382780        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   986.45814012726760        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   986.44652730808536        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   986.43671357415792        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   986.42869081324284        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   986.42245483385727        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   986.41800260036689        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   986.41533205461258        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   986.41444200309138        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   986.41533205461235        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   986.41800260036655        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   986.42245483385705        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   986.42869081324284        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   986.43671357415724        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   986.44652730808514        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   986.45814012726726        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   986.47150555382802        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   986.48631165908614        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   986.50251732989295        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   986.52054784941424        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   986.54058528212317        1.0000000000000000     

