   7.6923076923076923E-004   5.7692307692307696E-003   902.73624787423637        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   902.73793374225431        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   902.74029554056040        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   902.74333497778207        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   902.74705444720416        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   902.75145949455089        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   902.75650519620422        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   902.76187038943715        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   902.76815845485362        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   902.77484374159690        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   902.78227685540173        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   928.92274582999062        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   928.91175474790168        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   928.90121466011192        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   928.89237699183946        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   928.88413646983656        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   928.87657852398274        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   928.86999851055589        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   928.86444111454989        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   928.85989944961102        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   928.85637015998873        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   928.85385083887854        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   928.85233986736841        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   928.85183631190182        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   928.85233986736830        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   928.85385083887854        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   928.85637015998805        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   928.85989944961068        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   928.86444111454989        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   928.86999851055612        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   928.87657852398365        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   928.88413646983668        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   928.89237699184014        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   928.90121466011249        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   928.91175474790168        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   928.92274582999039        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   954.76366469457560        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   954.74871137546120        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   954.73532506161825        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   954.72331749278692        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   954.71227657875852        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   954.70224314681093        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   954.69351917772269        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   954.68614951955090        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   954.68012626508846        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   954.67544533301566        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   954.67210377886431        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   954.67009961260567        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   954.66943168283660        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   954.67009961260567        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   954.67210377886454        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   954.67544533301498        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   954.68012626508846        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   954.68614951955101        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   954.69351917772269        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   954.70224314681116        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   954.71227657875829        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   954.72331749278692        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   954.73532506161871        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   954.74871137546165        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   954.76366469457560        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   980.20652612625679        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   980.18816675821779        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   980.17135911085404        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   980.15629114639557        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   980.14250608635598        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   980.13004505074855        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   980.11921752607952        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   980.11006909588650        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   980.10259124084655        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   980.09677942715950        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   980.09263035555944        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   980.09014178113068        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   980.08931239904257        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   980.09014178113080        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   980.09263035555932        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   980.09677942715871        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   980.10259124084587        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   980.11006909588627        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   980.11921752607918        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   980.13004505074832        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   980.14250608635621        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   980.15629114639569        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   980.17135911085427        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   980.18816675821859        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   980.20652612625793        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1005.1549815048164        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1005.1330101572826        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1005.1129074559668        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1005.0948582315658        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1005.0783966036406        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1005.0635658217363        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1005.0506837488925        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1005.0397973203036        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1005.0308978154535        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1005.0239805206872        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1005.0190419626447        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1005.0160797563213        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1005.0150925071929        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1005.0160797563208        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1005.0190419626443        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1005.0239805206867        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1005.0308978154530        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1005.0397973203043        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1005.0506837488927        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1005.0635658217361        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1005.0783966036410        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1005.0948582315659        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1005.1129074559668        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1005.1330101572827        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1005.1549815048173        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1029.5144382846490        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1029.4889872547235        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1029.4656914180600        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1029.4447492004501        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1029.4256878473418        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1029.4085538539375        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1029.3936740109073        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1029.3810970572306        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1029.3708144014990        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1029.3628213753984        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1029.3571144841135        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1029.3536913010723        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1029.3525503973540        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1029.3536913010721        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1029.3571144841130        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1029.3628213753982        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1029.3708144014988        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1029.3810970572308        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1029.3936740109068        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1029.4085538539371        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1029.4256878473416        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1029.4447492004501        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1029.4656914180596        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1029.4889872547235        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1029.5144382846502        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1053.1927108464083        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1053.1638925688658        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1053.1375090153808        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1053.1137689381542        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1053.0921924803131        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1053.0728294811609        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1053.0560156907118        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1053.0418018538837        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1053.0301797035631        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1053.0211447636223        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1053.0146936239191        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1053.0108238877169        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1053.0095341327924        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1053.0108238877178        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1053.0146936239189        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1053.0211447636220        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1053.0301797035627        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1053.0418018538840        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1053.0560156907115        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1053.0728294811602        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1053.0921924803129        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1053.1137689381542        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1053.1375090153806        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1053.1638925688658        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1053.1927108464081        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1076.1001941021939        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1076.0681272160305        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1076.0387675796310        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1076.0123317637783        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1075.9883321220871        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1075.9668214248209        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1075.9481440434847        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1075.9323527106069        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1075.9194395442682        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1075.9094003231512        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1075.9022317754655        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1075.8979315741674        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1075.8964983280105        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1075.8979315741681        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1075.9022317754655        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1075.9094003231512        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1075.9194395442678        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1075.9323527106064        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1075.9481440434838        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1075.9668214248204        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1075.9883321220873        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1076.0123317637783        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1076.0387675796310        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1076.0681272160300        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1076.1001941021934        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1098.1502776042355        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1098.1150902569411        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1098.0828742434710        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1098.0538523983548        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1098.0275287738084        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1098.0039585275447        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1097.9834941203292        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1097.9661901095499        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1097.9520389565798        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1097.9410366859840        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1097.9331801704329        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1097.9284671626781        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1097.9268963105037        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1097.9284671626774        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1097.9331801704332        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1097.9410366859840        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1097.9520389565791        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1097.9661901095492        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1097.9834941203287        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1098.0039585275449        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1098.0275287738082        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1098.0538523983546        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1098.0828742434712        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1098.1150902569418        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1098.1502776042348        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1119.2596737102522        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1119.2215044457434        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1119.1865606860592        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1119.1550705292871        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1119.1265294758800        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1119.1009945462561        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1119.0788256744345        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1119.0600790013305        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1119.0447472235930        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1119.0328265513276        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1119.0243139713002        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1119.0192073024471        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1119.0175052264537        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1119.0192073024482        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1119.0243139713007        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1119.0328265513276        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1119.0447472235930        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1119.0600790013295        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1119.0788256744340        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1119.1009945462556        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1119.1265294758794        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1119.1550705292868        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1119.1865606860590        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1119.2215044457428        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1119.2596737102513        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1139.3487309835746        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1139.3077287815011        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1139.2701950732774        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1139.2363624936384        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1139.2057179378251        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1139.1783198117712        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1139.1545348713280        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1139.1344205618077        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1139.1179696705103        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1139.1051785014438        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1139.0960441018810        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1139.0905643279518        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1139.0887378814739        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1139.0905643279521        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1139.0960441018815        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1139.1051785014438        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1139.1179696705101        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1139.1344205618082        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1139.1545348713280        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1139.1783198117712        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1139.2057179378260        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1139.2363624936384        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1139.2701950732769        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1139.3077287815013        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1139.3487309835748        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1158.3417304085610        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1158.2980543862272        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1158.2580776143818        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1158.2220366445854        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1158.1894098270070        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1158.1602565038058        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1158.1349495771551        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1158.1135475000990        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1158.0960429899646        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1158.0824323393172        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1158.0727125926310        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1158.0668816082032        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1158.0649380910852        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1158.0668816082039        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1158.0727125926312        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1158.0824323393172        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1158.0960429899633        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1158.1135475000988        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1158.1349495771558        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1158.1602565038058        1.0000000000000000     
