   3.8461538461538462E-004   3.8461538461538462E-004   879.01294644497693        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076923E-004   879.00863923105726        1.0000000000000000     
   3.8461538461538462E-004   1.1538461538461537E-003   879.00485516799290        1.0000000000000000     
   3.8461538461538462E-004   1.5384615384615385E-003   879.00158858696625        1.0000000000000000     
   3.8461538461538462E-004   1.9230769230769232E-003   878.99850507274778        1.0000000000000000     
   3.8461538461538462E-004   2.3076923076923075E-003   878.99575679055181        1.0000000000000000     
   3.8461538461538462E-004   2.6923076923076922E-003   878.99332855558032        1.0000000000000000     
   3.8461538461538462E-004   3.0769230769230769E-003   878.99127890114232        1.0000000000000000     
   3.8461538461538462E-004   3.4615384615384616E-003   878.98960387978411        1.0000000000000000     
   3.8461538461538462E-004   3.8461538461538464E-003   878.98830223633354        1.0000000000000000     
   3.8461538461538462E-004   4.2307692307692307E-003   878.98737307939518        1.0000000000000000     
   3.8461538461538462E-004   4.6153846153846149E-003   878.98681581298149        1.0000000000000000     
   3.8461538461538462E-004   5.0000000000000001E-003   878.98663009473796        1.0000000000000000     
   3.8461538461538462E-004   5.3846153846153844E-003   878.98681581298149        1.0000000000000000     
   3.8461538461538462E-004   5.7692307692307696E-003   878.98737307939473        1.0000000000000000     
   3.8461538461538462E-004   6.1538461538461538E-003   878.98830223633354        1.0000000000000000     
   3.8461538461538462E-004   6.5384615384615381E-003   878.98960387978411        1.0000000000000000     
   3.8461538461538462E-004   6.9230769230769233E-003   878.99127890114232        1.0000000000000000     
   3.8461538461538462E-004   7.3076923076923076E-003   878.99332855558032        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076927E-003   878.99575679055181        1.0000000000000000     
   3.8461538461538462E-004   8.0769230769230770E-003   878.99850507274800        1.0000000000000000     
   3.8461538461538462E-004   8.4615384615384613E-003   879.00158858696648        1.0000000000000000     
   3.8461538461538462E-004   8.8461538461538456E-003   879.00485516799290        1.0000000000000000     
   3.8461538461538462E-004   9.2307692307692299E-003   879.00863923105726        1.0000000000000000     
   3.8461538461538462E-004   9.6153846153846159E-003   879.01294644497659        1.0000000000000000     

   7.6923076923076923E-004   3.8461538461538462E-004   907.91483113608422        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   907.90662893638500        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   907.89924148735759        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   907.89231803400230        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   907.88638310437261        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   907.88083310780974        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   907.87599078907704        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   907.87190135109222        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   907.86855922620146        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   907.86596201319844        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   907.86410799683949        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   907.86299602724000        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   907.86262544271585        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   907.86299602724000        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   907.86410799683938        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   907.86596201319844        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   907.86855922620111        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   907.87190135109165        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   907.87599078907681        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   907.88083310780951        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   907.88638310437250        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   907.89231803400230        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   907.89924148735736        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   907.90662893638489        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   907.91483113608410        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   936.59585455996273        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   936.58371576318791        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   936.57212665076804        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   936.56234078351235        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   936.55324973697589        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   936.54493893057281        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   936.53770611969310        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   936.53159640277443        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   936.52660286028799        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   936.52272212425612        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   936.51995177769538        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   936.51829019406352        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   936.51773643508841        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   936.51829019406352        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   936.51995177769470        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   936.52272212425623        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   936.52660286028834        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   936.53159640277477        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   936.53770611969264        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   936.54493893057270        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   936.55324973697554        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   936.56234078351167        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   936.57212665076736        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   936.58371576318689        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   936.59585455996171        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   964.94662496761362        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   964.93015105074039        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   964.91537556015646        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   964.90211223654001        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   964.88994480512815        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   964.87891418882316        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   964.86932557548539        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   964.86122435827679        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   964.85460258506225        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   964.84945615756851        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   964.84578211727808        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   964.84357846366458        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   964.84284403884158        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   964.84357846366424        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   964.84578211727796        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   964.84945615756806        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   964.85460258506225        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   964.86122435827690        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   964.86932557548494        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   964.87891418882248        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   964.88994480512736        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   964.90211223653944        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   964.91537556015601        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   964.93015105074005        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   964.94662496761305        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   992.85867182424477        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   992.83842795874511        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   992.81989863419051        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   992.80327436220580        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   992.78809307272604        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   992.77439608691236        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   992.76249689191138        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   992.75244174484590        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   992.74422206911595        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   992.73783330871822        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   992.73327214607536        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   992.73053632263316        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   992.72962452515333        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   992.73053632263316        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   992.73327214607559        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   992.73783330871834        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   992.74422206911618        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   992.75244174484521        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   992.76249689191093        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   992.77439608691168        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   992.78809307272525        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   992.80327436220591        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   992.81989863419005        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   992.83842795874466        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   992.85867182424408        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1020.2259106588111        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1020.2017012069873        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1020.1795537868187        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1020.1596562598689        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1020.1415363682478        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1020.1252376642313        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1020.1110827874763        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1020.0991194715225        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1020.0893389255896        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1020.0817364079606        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1020.0763084222483        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1020.0730525663456        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1020.0719674352081        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1020.0730525663460        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1020.0763084222485        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1020.0817364079611        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1020.0893389255899        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1020.0991194715230        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1020.1110827874763        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1020.1252376642318        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1020.1415363682478        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1020.1596562598687        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1020.1795537868182        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1020.2017012069866        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1020.2259106588097        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1046.9442903054244        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1046.9162596630983        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1046.8906071171782        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1046.8675345975794        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1046.8465619129831        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1046.8277359594433        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1046.8113890598804        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1046.7975708721890        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1046.7862727210588        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1046.7774899035892        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1046.7712188966921        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1046.7674572528656        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1046.7662035303313        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1046.7674572528656        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1046.7712188966912        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1046.7774899035892        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1046.7862727210593        1.0000000000000000     
