   1.9230769230769232E-003   5.7692307692307696E-003   1064.0573652140927        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1064.0652331465546        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1064.0762538833412        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1064.0904330695498        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1064.1077780209962        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1064.1283005331234        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1064.1519535401492        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1064.1784039283184        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1064.2076120608046        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1064.2400722632049        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1064.2755815554842        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1105.0092240396241        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1104.9672319024337        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1104.9288565785464        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1104.8943007410980        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1104.8630534863523        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1104.8351567039053        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1104.8109564014360        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1104.7905012584381        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1104.7737786553901        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1104.7607805666817        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1104.7515007259490        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1104.7459346317096        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1104.7440795694461        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1104.7459346317100        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1104.7515007259490        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1104.7607805666803        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1104.7737786553903        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1104.7905012584392        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1104.8109564014374        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1104.8351567039053        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1104.8630534863519        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1104.8943007410980        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1104.9288565785466        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1104.9672319024337        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1105.0092240396243        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1144.6179387090122        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1144.5698732769829        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1144.5259378125995        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1144.4863513486168        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1144.4505888973470        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1144.4186957219467        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1144.3910311217644        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1144.3676458301054        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1144.3485267509450        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1144.3336653880135        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1144.3230550178039        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1144.3166907668394        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1144.3145696800084        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1144.3166907668394        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1144.3230550178039        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1144.3336653880128        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1144.3485267509443        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1144.3676458301054        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1144.3910311217655        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1144.4186957219467        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1144.4505888973474        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1144.4863513486168        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1144.5259378125995        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1144.5698732769829        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1144.6179387090128        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1182.9401044120127        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1182.8863800663732        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1182.8372654880031        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1182.7929927178363        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1182.7530227591296        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1182.7174043540354        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1182.6865099528466        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1182.6603925314614        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1182.6390387319757        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1182.6224397499195        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1182.6105885236357        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1182.6034798886674        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1182.6011106963663        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1182.6034798886674        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1182.6105885236345        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1182.6224397499195        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1182.6390387319757        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1182.6603925314614        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1182.6865099528468        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1182.7174043540358        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1182.7530227591294        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1182.7929927178359        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1182.8372654880029        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1182.8863800663732        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1182.9401044120127        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1219.8247619121371        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1219.7658153647471        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1219.7119236468295        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1219.6633291979292        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1219.6194786547435        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1219.5804238306443        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1219.5465497978325        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1219.5179117408427        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1219.4944961215267        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1219.4762939065749        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1219.4632977637564        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1219.4555022879588        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1219.4529041677988        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1219.4555022879592        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1219.4632977637552        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1219.4762939065749        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1219.4944961215265        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1219.5179117408427        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1219.5465497978321        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1219.5804238306446        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1219.6194786547426        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1219.6633291979290        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1219.7119236468297        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1219.7658153647471        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1219.8247619121373        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1255.1324588867080        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1255.0687436304402        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1255.0104914741721        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1254.9579535829860        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1254.9105620647290        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1254.8683712615120        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1254.8317781258536        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1254.8008398693196        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1254.7755427526697        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1254.7558775221180        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1254.7418365955853        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1254.7334143485500        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1254.7306073219329        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1254.7334143485505        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1254.7418365955848        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1254.7558775221180        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1254.7755427526697        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1254.8008398693191        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1254.8317781258527        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1254.8683712615111        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1254.9105620647285        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1254.9579535829853        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1255.0104914741714        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1255.0687436304397        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1255.1324588867078        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1288.7357721611697        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1288.6677505097439        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1288.6055621235873        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1288.5494657597915        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1288.4988791104047        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1288.4538585159473        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1288.4148119665340        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1288.3817984363995        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1288.3548038976887        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1288.3338188331695        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1288.3188353956532        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1288.3098477393578        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1288.3068522598326        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1288.3098477393580        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1288.3188353956525        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1288.3338188331688        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1288.3548038976890        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1288.3817984364000        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1288.4148119665335        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1288.4538585159471        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1288.4988791104047        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1288.5494657597906        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1288.6055621235873        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1288.6677505097423        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1288.7357721611688        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1320.5195783698448        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1320.4477129466645        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1320.3820124891151        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1320.3227424706688        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1320.2693064847133        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1320.2217623782949        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1320.1805282843645        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1320.1456646327217        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1320.1171569815126        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1320.0949954756427        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1320.0791719648687        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1320.0696803656206        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1320.0665169223628        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1320.0696803656206        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1320.0791719648689        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1320.0949954756436        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1320.1171569815128        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1320.1456646327217        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1320.1805282843636        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1320.2217623782942        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1320.2693064847124        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1320.3227424706688        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1320.3820124891145        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1320.4477129466638        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1320.5195783698448        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1350.3810784675820        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1350.3058239365726        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1350.2370281693113        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1350.1749625694970        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1350.1190170618002        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1350.0692505235586        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1350.0260902956563        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1349.9895979332912        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1349.9597584377129        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1349.9365615279241        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1349.9199987038869        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1349.9100636228486        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1349.9067523701949        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1349.9100636228479        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1349.9199987038867        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1349.9365615279241        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1349.9597584377127        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1349.9895979332910        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1350.0260902956561        1.0000000000000000     
