   3.8461538461538462E-004   3.8461538461538462E-004   906.97012569675144        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076923E-004   906.95516129976511        1.0000000000000000     
   3.8461538461538462E-004   1.1538461538461537E-003   906.94170370912786        1.0000000000000000     
   3.8461538461538462E-004   1.5384615384615385E-003   906.92974160916651        1.0000000000000000     
   3.8461538461538462E-004   1.9230769230769232E-003   906.91891800291432        1.0000000000000000     
   3.8461538461538462E-004   2.3076923076923075E-003   906.90937589543694        1.0000000000000000     
   3.8461538461538462E-004   2.6923076923076922E-003   906.90109485194978        1.0000000000000000     
   3.8461538461538462E-004   3.0769230769230769E-003   906.89412175610983        1.0000000000000000     
   3.8461538461538462E-004   3.4615384615384616E-003   906.88843959843359        1.0000000000000000     
   3.8461538461538462E-004   3.8461538461538464E-003   906.88403521484270        1.0000000000000000     
   3.8461538461538462E-004   4.2307692307692307E-003   906.88089760619607        1.0000000000000000     
   3.8461538461538462E-004   4.6153846153846149E-003   906.87901848310673        1.0000000000000000     
   3.8461538461538462E-004   5.0000000000000001E-003   906.87839269165841        1.0000000000000000     
   3.8461538461538462E-004   5.3846153846153844E-003   906.87901848310673        1.0000000000000000     
   3.8461538461538462E-004   5.7692307692307696E-003   906.88089760619562        1.0000000000000000     
   3.8461538461538462E-004   6.1538461538461538E-003   906.88403521484258        1.0000000000000000     
   3.8461538461538462E-004   6.5384615384615381E-003   906.88843959843359        1.0000000000000000     
   3.8461538461538462E-004   6.9230769230769233E-003   906.89412175610983        1.0000000000000000     
   3.8461538461538462E-004   7.3076923076923076E-003   906.90109485194978        1.0000000000000000     
   3.8461538461538462E-004   7.6923076923076927E-003   906.90937589543671        1.0000000000000000     
   3.8461538461538462E-004   8.0769230769230770E-003   906.91891800291364        1.0000000000000000     
   3.8461538461538462E-004   8.4615384615384613E-003   906.92974160916651        1.0000000000000000     
   3.8461538461538462E-004   8.8461538461538456E-003   906.94170370912798        1.0000000000000000     
   3.8461538461538462E-004   9.2307692307692299E-003   906.95516129976511        1.0000000000000000     
   3.8461538461538462E-004   9.6153846153846159E-003   906.97012569675144        1.0000000000000000     

   7.6923076923076923E-004   3.8461538461538462E-004   963.54271836720807        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   963.51350086359037        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   963.48703732460581        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   963.46295876378736        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   963.44176068882632        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   963.42281287566357        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   963.40642948256698        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   963.39263232395081        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   963.38138974127367        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   963.37267554175901        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   963.36646781596153        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   963.36275004294328        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   963.36151194756656        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   963.36275004294373        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   963.36646781596153        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   963.37267554175867        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   963.38138974127367        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   963.39263232395081        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   963.40642948256698        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   963.42281287566345        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   963.44176068882575        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   963.46295876378736        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   963.48703732460581        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   963.51350086359025        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   963.54271836720852        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1019.3293406567358        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1019.2864021680080        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1019.2468439265389        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1019.2119218146825        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1019.1804659366666        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1019.1525255676232        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1019.1283858796047        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1019.1080568881302        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1019.0914926152767        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1019.0786540709439        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1019.0695086001008        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1019.0640315590775        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1019.0622076136741        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1019.0640315590783        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1019.0695086001015        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1019.0786540709441        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1019.0914926152766        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1019.1080568881304        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1019.1283858796049        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1019.1525255676240        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1019.1804659366661        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1019.2119218146825        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1019.2468439265389        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1019.2864021680073        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1019.3293406567365        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1073.9572557592585        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1073.9010175928038        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1073.8501462100435        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1073.8044481972440        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1073.7634259303265        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1073.7270736609214        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1073.6956798586943        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1073.6692431903689        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1073.6477037692750        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1073.6310101227723        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1073.6191190746529        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1073.6119980088597        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1073.6096266184575        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1073.6119980088608        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1073.6191190746529        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1073.6310101227725        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1073.6477037692755        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1073.6692431903696        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1073.6956798586950        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1073.7270736609223        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1073.7634259303268        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1073.8044481972440        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1073.8501462100435        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1073.9010175928033        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1073.9572557592580        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1127.0768491419342        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1127.0089362093349        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1126.9471443214200        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1126.8916558121352        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1126.8419069062431        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1126.7978818903882        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1126.7598731951120        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1126.7278687781511        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1126.7017953748357        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1126.6815894077070        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1126.6671974482210        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1126.6585790881154        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1126.6557091515540        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1126.6585790881156        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1126.6671974482206        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1126.6815894077076        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1126.7017953748364        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1126.7278687781520        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1126.7598731951123        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1126.7978818903889        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1126.8419069062440        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1126.8916558121366        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1126.9471443214206        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1127.0089362093349        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1127.0768491419340        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1178.3691025408475        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1178.2905552295081        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1178.2191070034460        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1178.1549357474998        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1178.0974478990529        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1178.0466197710780        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1178.0027483716945        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1177.9658116551084        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1177.9357235434416        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1177.9124087592934        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1177.8958039113209        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1177.8858609949186        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1177.8825500790892        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1177.8858609949191        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1177.8958039113211        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1177.9124087592938        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1177.9357235434420        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1177.9658116551095        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1178.0027483716956        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1178.0466197710787        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1178.0974478990545        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1178.1549357475012        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1178.2191070034473        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1178.2905552295088        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1178.3691025408473        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1227.5501448661198        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1227.4624804492807        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1227.3827413934646        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1227.3111178099036        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1227.2469894833725        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1227.1903260644515        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1227.1414294135379        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1227.1002680471431        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1227.0667435910034        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1227.0407694537660        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1227.0222725665196        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1227.0111975257932        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1227.0075097618512        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1227.0111975257935        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1227.0222725665208        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1227.0407694537680        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1227.0667435910041        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1227.1002680471436        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1227.1414294135391        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1227.1903260644533        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1227.2469894833728        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1227.3111178099050        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1227.3827413934659        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1227.4624804492814        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1227.5501448661200        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1274.3755971611283        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1274.2803992583413        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1274.1938169709031        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1274.1160492821630        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1274.0464501043098        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1273.9849827511994        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1273.9319536772423        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1273.8873223031210        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1273.8509783728794        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1273.8228243182973        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1273.8027776564450        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1273.7907757741807        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1273.7867795770260        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1273.7907757741800        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1273.8027776564459        1.0000000000000000     
