   1.1538461538461537E-003   6.1538461538461538E-003   967.07686100380511        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   967.08249591931019        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   967.08974541967348        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   967.09861326913767        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   967.10910690579692        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   967.12117999169163        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   967.13452559244251        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   967.14905861115767        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   967.16590046985903        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   967.18378971957191        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1005.4901661952746        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1005.4661338129614        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1005.4444563167277        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1005.4249550399973        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1005.4071964672296        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1005.3912214745853        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1005.3773475009463        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1005.3656215733002        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1005.3560350515374        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1005.3485833115193        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1005.3432629546608        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1005.3400716487691        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1005.3390080298266        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1005.3400716487691        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1005.3432629546604        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1005.3485833115197        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1005.3560350515370        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1005.3656215732998        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1005.3773475009466        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1005.3912214745862        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1005.4071964672305        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1005.4249550399976        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1005.4444563167281        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1005.4661338129617        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1005.4901661952755        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1043.1555979541672        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1043.1260800170919        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1043.0990818698824        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1043.0748036765808        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1043.0527616641612        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1043.0329973867433        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1043.0158395909671        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1043.0013365529207        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1042.9894788412842        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1042.9802612466162        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1042.9736799045681        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1042.9697321445146        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1042.9684163971217        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1042.9697321445153        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1042.9736799045681        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1042.9802612466162        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1042.9894788412844        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1043.0013365529210        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1043.0158395909675        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1043.0329973867440        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1043.0527616641614        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1043.0748036765806        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1043.0990818698820        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1043.1260800170921        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1043.1555979541668        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1080.0280879852496        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1079.9929972269251        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1079.9609132962853        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1079.9320355279842        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1079.9058656135192        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1079.8824476108985        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1079.8621223503390        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1079.8449399586889        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1079.8308906271147        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1079.8199688354075        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1079.8121704358055        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1079.8074925353167        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1079.8059334238123        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1079.8074925353171        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1079.8121704358057        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1079.8199688354082        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1079.8308906271150        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1079.8449399586889        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1079.8621223503392        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1079.8824476108985        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1079.9058656135189        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1079.9320355279842        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1079.9609132962853        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1079.9929972269258        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1080.0280879852505        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1115.9605790418868        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1115.9201835131346        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1115.8832396547082        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1115.8499626531809        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1115.8198420577576        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1115.7929255384647        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1115.7695664504297        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1115.7498172070029        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1115.7336679556015        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1115.7211130927017        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1115.7121483416543        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1115.7067706870537        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1115.7049783341677        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1115.7067706870537        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1115.7121483416543        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1115.7211130927014        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1115.7336679556015        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1115.7498172070029        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1115.7695664504292        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1115.7929255384647        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1115.8198420577576        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1115.8499626531807        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1115.8832396547073        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1115.9201835131346        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1115.9605790418868        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1150.8120551976558        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1150.7666164443676        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1150.7250542149866        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1150.6875962167856        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1150.6537198186670        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1150.6234763934856        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1150.5972317285875        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1150.5750407074449        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1150.5568936327472        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1150.5427849669102        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1150.5327104125272        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1150.5266669047005        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1150.5246526061494        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1150.5266669047005        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1150.5327104125272        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1150.5427849669102        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1150.5568936327472        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1150.5750407074449        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1150.5972317285873        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1150.6234763934863        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1150.6537198186677        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1150.6875962167856        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1150.7250542149866        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1150.7666164443674        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1150.8120551976563        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1184.4480712627578        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1184.3978666655062        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1184.3519426416788        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1184.3105368342081        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1184.2731139532034        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1184.2397286512028        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1184.2107586706570        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1184.1862613255178        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1184.1662271383402        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1184.1506507023653        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1184.1395277550453        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1184.1328552233758        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1184.1306312527947        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1184.1328552233754        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1184.1395277550448        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1184.1506507023653        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1184.1662271383402        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1184.1862613255178        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1184.2107586706570        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1184.2397286512028        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1184.2731139532043        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1184.3105368342081        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1184.3519426416785        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1184.3978666655057        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1184.4480712627580        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1216.7414240029791        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1216.6867462171388        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1216.6367303272812        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1216.5916222669589        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1216.5508737990185        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1216.5145422979881        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1216.4830167750356        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1216.4563567870407        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1216.4345530375044        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1216.4176002433460        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1216.4054941847219        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1216.3982317920913        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1216.3958112026608        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1216.3982317920911        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1216.4054941847214        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1216.4176002433460        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1216.4345530375051        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1216.4563567870414        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1216.4830167750363        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1216.5145422979892        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1216.5508737990194        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1216.5916222669596        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1216.6367303272818        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1216.6867462171388        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1216.7414240029796        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1247.5726340944677        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1247.5137880590448        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1247.4599608985693        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1247.4114057346349        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1247.3675613672406        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1247.3284873482999        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1247.2945831727300        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1247.2659103700798        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1247.2424597185063        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1247.2242259993454        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1247.2112050065489        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1247.2033936618716        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1247.2007900901795        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1247.2033936618720        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1247.2112050065493        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1247.2242259993454        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1247.2424597185063        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1247.2659103700801        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1247.2945831727316        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1247.3284873483012        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1247.3675613672417        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1247.4114057346355        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1247.4599608985695        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1247.5137880590451        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1247.5726340944682        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1276.8303094854973        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1276.7676086919314        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1276.7102583276278        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1276.6585178603141        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1276.6118133159589        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1276.5702059194298        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1276.5341048142866        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1276.5035731900023        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1276.4786017548784        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1276.4591852633607        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1276.4453194709120        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1276.4370012631387        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1276.4342287400152        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1276.4370012631377        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1276.4453194709120        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1276.4591852633607        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1276.4786017548781        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1276.5035731900027        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1276.5341048142868        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1276.5702059194300        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1276.6118133159591        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1276.6585178603145        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1276.7102583276283        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1276.7676086919325        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1276.8303094854987        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1304.4113905601694        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1304.3451532135628        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1304.2845718786309        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1304.2299116198772        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1304.1805859941749        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1304.1366574132012        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1304.0985437951999        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1304.0663096542148        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1304.0399454665094        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1304.0194458541714        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1304.0048064724272        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1303.9960241377930        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1303.9930969100947        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1303.9960241377921        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1304.0048064724267        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1304.0194458541712        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1304.0399454665092        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1304.0663096542150        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1304.0985437951995        1.0000000000000000     
