   2.6923076923076922E-003   1.5384615384615385E-003   1272.2803713371991        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1272.1927364418386        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1272.1158511174131        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1272.0498752800534        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1271.9946174512452        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1271.9498197298553        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1271.9152490563072        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1271.8907078630295        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1271.8760458935351        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1271.8711692204163        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1271.8760458935353        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1271.8907078630300        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1271.9152490563076        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1271.9498197298567        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1271.9946174512454        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1272.0498752800529        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1272.1158511174126        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1272.1927364418391        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1272.2803713371986        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1272.3789274730327        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1272.4891566306294        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1272.6109427633905        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1322.8557462480112        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1322.7260516668298        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1322.6087299600599        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1322.5038955440766        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1322.4107535582177        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1322.3291065727394        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1322.2590982905999        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1322.2005053840837        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1322.1530355031325        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1322.1164238485594        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1322.0904457694185        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1322.0749303269513        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1322.0697706339351        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1322.0749303269508        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1322.0904457694191        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1322.1164238485596        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1322.1530355031332        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1322.2005053840840        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1322.2590982906004        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1322.3291065727394        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1322.4107535582177        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1322.5038955440755        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1322.6087299600590        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1322.7260516668289        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1322.8557462480107        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1369.5990373412351        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1369.4643202200946        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1369.3425423535648        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1369.2338139098865        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1369.1372979415589        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1369.0527712696478        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1368.9803606006806        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1368.9198109815511        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1368.8707960401871        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1368.8330196140826        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1368.8062302799399        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1368.7902366480234        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1368.7849190136103        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1368.7902366480234        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1368.8062302799403        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1368.8330196140835        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1368.8707960401875        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1368.9198109815520        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1368.9803606006817        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1369.0527712696485        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1369.1372979415587        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1369.2338139098861        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1369.3425423535632        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1369.4643202200944        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1369.5990373412351        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1412.7029311625756        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1412.5659565090232        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1412.4422476727398        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1412.3319088893934        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1412.2340623330149        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1412.1484589924141        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1412.0752076421420        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1412.0140218494639        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1411.9645416166800        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1411.9264397917530        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1411.8994385028350        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1411.8833261575667        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1411.8779703894504        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1411.8833261575674        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1411.8994385028354        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1411.9264397917532        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1411.9645416166816        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1412.0140218494653        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1412.0752076421427        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1412.1484589924153        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1412.2340623330153        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1412.3319088893927        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1412.4422476727395        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1412.5659565090232        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1412.7029311625752        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1452.1034688188067        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1451.9667836082751        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1451.8434691004056        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1451.7336224657540        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1451.6363264812535        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1451.5513062816835        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1451.4786517656999        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1451.4180451728494        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1451.3690932982699        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1451.3314384078537        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1451.3047765432123        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1451.2888761921236        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1451.2835925056777        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1451.2888761921242        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1451.3047765432127        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1451.3314384078549        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1451.3690932982704        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1451.4180451728503        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1451.4786517657012        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1451.5513062816844        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1451.6363264812539        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1451.7336224657540        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1451.8434691004056        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1451.9667836082745        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1452.1034688188051        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1487.8048258154381        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1487.6706788389620        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1487.5498110192425        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1487.4423116168521        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1487.3472256795956        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1487.2642525684087        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1487.1934624386579        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1487.1345064237528        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1487.0869586019519        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1487.0504311380869        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1487.0245944180772        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1487.0091973488536        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1487.0040828152405        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1487.0091973488536        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1487.0245944180774        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1487.0504311380876        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1487.0869586019528        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1487.1345064237539        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1487.1934624386577        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1487.2642525684093        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1487.3472256795969        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1487.4423116168521        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1487.5498110192430        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1487.6706788389617        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1487.8048258154374        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1519.8713598373279        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1519.7416420068928        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1519.6249458994173        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1519.5213521588730        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1519.4298698599898        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1519.3501727683274        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1519.2823105545920        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1519.2259035840516        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1519.1804938249497        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1519.1456639363680        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1519.1210591818556        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1519.1064093076661        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1519.1015452005684        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1519.1064093076664        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1519.1210591818556        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1519.1456639363680        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1519.1804938249502        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1519.2259035840518        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1519.2823105545920        1.0000000000000000     
