   7.6923076923076923E-004   8.4615384615384613E-003   901.15898988683136        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   901.16508390652791        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   901.17155477384790        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   901.17875302432822        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   926.52531441901101        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   926.51467403196636        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   926.50445450555583        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   926.49590658468583        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   926.48792597500722        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   926.48059811487065        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   926.47421761115652        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   926.46882901850313        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   926.46442546001640        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   926.46100358300237        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   926.45856098322679        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   926.45709604371302        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   926.45660783210872        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   926.45709604371245        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   926.45856098322645        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   926.46100358300248        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   926.46442546001640        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   926.46882901850279        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   926.47421761115595        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   926.48059811487053        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   926.48792597500710        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   926.49590658468560        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   926.50445450555515        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   926.51467403196625        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   926.52531441901101        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   951.58170726779076        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   951.56721899335741        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   951.55425754209739        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   951.54263402861147        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   951.53193766265895        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   951.52220924626579        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   951.51374975788792        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   951.50660387379378        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   951.50076369965495        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   951.49622515846386        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   951.49298530935494        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   951.49104216500371        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   951.49039457568074        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   951.49104216500291        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   951.49298530935437        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   951.49622515846306        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   951.50076369965473        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   951.50660387379389        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   951.51374975788735        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   951.52220924626533        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   951.53193766265872        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   951.54263402861159        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   951.55425754209659        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   951.56721899335685        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   951.58170726779099        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   976.25247929234013        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   976.23469688307489        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   976.21841635916223        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   976.20382488499877        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   976.19046732823267        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   976.17838475009819        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   976.16788538633261        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   976.15901460827365        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   976.15176391311627        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   976.14612877282264        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   976.14210589290349        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   976.13969303201122        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   976.13888888751978        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   976.13969303201111        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   976.14210589290269        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   976.14612877282207        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   976.15176391311581        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   976.15901460827376        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   976.16788538633261        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   976.17838475009819        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   976.19046732823267        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   976.20382488499877        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   976.21841635916178        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   976.23469688307466        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   976.25247929234035        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1000.4442760799990        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1000.4229908426664        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1000.4035149828866        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1000.3860323829025        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1000.3700791481790        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1000.3556984372640        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1000.3432066194326        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1000.3326503784594        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1000.3240210142230        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1000.3173138204972        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1000.3125253300400        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1000.3096531623960        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1000.3086959258462        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1000.3096531623964        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1000.3125253300391        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1000.3173138204962        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1000.3240210142222        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1000.3326503784599        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1000.3432066194329        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1000.3556984372640        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1000.3700791481792        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1000.3860323829031        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1000.4035149828863        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1000.4229908426666        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1000.4442760799996        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1024.0654247619455        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1024.0407657198700        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1024.0181934521652        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1023.9979052880022        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1023.9794307904019        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1023.9628163324970        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1023.9483869744867        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1023.9361911660477        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1023.9262203402859        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1023.9184698382245        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1023.9129361726885        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1023.9096169227754        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1023.9085106630413        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1023.9096169227746        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1023.9129361726879        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1023.9184698382232        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1023.9262203402856        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1023.9361911660478        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1023.9483869744865        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1023.9628163324962        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1023.9794307904023        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1023.9979052880020        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1024.0181934521647        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1024.0407657198698        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1024.0654247619461        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1047.0265716901422        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1046.9986475502778        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1046.9730808873594        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1046.9500792124379        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1046.9291653083546        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1046.9103888624084        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1046.8940836646200        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1046.8803001342092        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1046.8690300329517        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1046.8602688962319        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1046.8540133232832        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1046.8502609243008        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1046.8490102813041        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1046.8502609243003        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1046.8540133232832        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1046.8602688962317        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1046.8690300329520        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1046.8803001342094        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1046.8940836646200        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1046.9103888624081        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1046.9291653083542        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1046.9500792124381        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1046.9730808873596        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1046.9986475502783        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1047.0265716901422        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1069.2408440177617        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1069.2097692772966        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1069.1813160683266        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1069.1556995806052        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1069.1324351189930        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1069.1115752731464        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1069.0934622331661        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1069.0781483711796        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1069.0656258388294        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1069.0558904287818        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1069.0489388805947        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1069.0447688755855        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1069.0433790276168        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1069.0447688755855        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1069.0489388805947        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1069.0558904287814        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1069.0656258388294        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1069.0781483711801        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1069.0934622331672        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1069.1115752731469        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1069.1324351189933        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1069.1556995806052        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1069.1813160683259        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1069.2097692772963        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1069.2408440177617        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1090.6242527756983        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1090.5901510681626        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1090.5589268933393        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1090.5308015703849        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1090.5052824027596        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1090.4824243405972        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1090.4625774509366        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1090.4457958980083        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1090.4320721817785        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1090.4214023436218        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1090.4137832697918        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1090.4092127230092        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1090.4076893571455        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1090.4092127230099        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1090.4137832697918        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1090.4214023436223        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1090.4320721817792        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1090.4457958980083        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1090.4625774509368        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1090.4824243405969        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1090.5052824027589        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1090.5308015703845        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1090.5589268933390        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1090.5901510681622        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1090.6242527756983        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1111.0960111174163        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1111.0590161434775        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1111.0251452060807        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1110.9946247599651        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1110.9669538444816        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1110.9421892475132        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1110.9206883071458        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1110.9025067405983        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1110.8876372885989        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1110.8760761812935        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1110.8678204215573        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1110.8628678401017        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1110.8612171257714        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1110.8628678401003        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1110.8678204215562        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1110.8760761812932        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1110.8876372885993        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1110.9025067405992        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1110.9206883071458        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1110.9421892475127        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1110.9669538444812        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1110.9946247599646        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1111.0251452060809        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1111.0590161434777        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1111.0960111174163        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1130.5788389454981        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1130.5390945552704        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1130.5027099624720        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1130.4699160377388        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1130.4402034898872        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1130.4136304698307        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1130.3905609464464        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1130.3710519133554        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1130.3550962079751        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1130.3426901580442        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1130.3338308297764        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1130.3285160930623        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1130.3267446580583        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1130.3285160930618        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1130.3338308297750        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1130.3426901580428        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1130.3550962079753        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1130.3710519133549        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1130.3905609464466        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1130.4136304698304        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1130.4402034898869        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1130.4699160377379        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1130.5027099624726        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1130.5390945552708        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1130.5788389454981        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1148.9992515107551        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1148.9569114478636        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1148.9181551692168        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1148.8832173497506        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1148.8515804144827        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1148.8233034311540        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1148.7987563361719        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1148.7779971057710        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1148.7610185140943        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1148.7478168816006        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1148.7383892748171        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1148.7327335679438        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1148.7308484756097        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1148.7327335679445        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1148.7383892748176        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1148.7478168815992        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1148.7610185140945        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1148.7779971057705        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1148.7987563361708        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1148.8233034311534        1.0000000000000000     
