   7.6923076923076923E-004   8.4615384615384613E-003   1022.5856453336653        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   1022.6694286349880        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   1022.7632154439212        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   1022.8675502404990        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1105.7466090069431        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1105.5965597745653        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1105.4610712328945        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1105.3411865089081        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1105.2353751450148        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1105.1432803345069        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1105.0647735121593        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1104.9994157919350        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1104.9467198495001        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1104.9062447741439        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1104.8776187711276        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1104.8605603315109        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1104.8548940412966        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1104.8605603315111        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1104.8776187711276        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1104.9062447741437        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1104.9467198495011        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1104.9994157919366        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1105.0647735121609        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1105.1432803345087        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1105.2353751450150        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1105.3411865089076        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1105.4610712328945        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1105.5965597745658        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1105.7466090069445        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1184.5500748945794        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1184.3609128400026        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1184.1911763781434        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1184.0403716313963        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1183.9075229792293        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1183.7920862204232        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1183.6937974502011        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1183.6120564898251        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1183.5462149312859        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1183.4956853222068        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1183.4599722318387        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1183.4387005149122        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1183.4316364045251        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1183.4387005149117        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1183.4599722318383        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1183.4956853222075        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1183.5462149312864        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1183.6120564898258        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1183.6937974502030        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1183.7920862204237        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1183.9075229792300        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1184.0403716313972        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1184.1911763781436        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1184.3609128400030        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1184.5500748945803        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1258.2209792754484        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1258.0018635845904        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1257.8051377672969        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1257.6306106555064        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1257.4771233852493        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1257.3439899205755        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1257.2308106508976        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1257.1368245160695        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1257.0612225046546        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1257.0032709467043        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1256.9623510137271        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1256.9379940954791        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1256.9299081781924        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1256.9379940954798        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1256.9623510137276        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1257.0032709467055        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1257.0612225046550        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1257.1368245160695        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1257.2308106508988        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1257.3439899205762        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1257.4771233852493        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1257.6306106555066        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1257.8051377672971        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1258.0018635845915        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1258.2209792754491        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1325.9343031379046        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1325.6945811323269        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1325.4797144184847        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1325.2894333027730        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1325.1224344557195        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1324.9778923971278        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1324.8552711833991        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1324.7536492760823        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1324.6720575498516        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1324.6096164640799        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1324.5655840637596        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1324.5393984803707        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1324.5307095861858        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1324.5393984803713        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1324.5655840637605        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1324.6096164640805        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1324.6720575498518        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1324.7536492760823        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1324.8552711833997        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1324.9778923971285        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1325.1224344557204        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1325.2894333027739        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1325.4797144184854        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1325.6945811323271        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1325.9343031379044        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1387.1225053652313        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1386.8722065212460        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1386.6483354333213        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1386.4505606069329        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1386.2774398072286        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1386.1280097005319        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1386.0015968378859        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1385.8971193620580        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1385.8134484225359        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1385.7495589160317        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1385.7045860331293        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1385.6778748730085        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1385.6690173466554        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1385.6778748730092        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1385.7045860331300        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1385.7495589160319        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1385.8134484225361        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1385.8971193620589        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1386.0015968378864        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1386.1280097005322        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1386.2774398072286        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1386.4505606069345        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1386.6483354333213        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1386.8722065212460        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1387.1225053652313        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1441.4853137559737        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1441.2341672345274        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1441.0101765255802        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1440.8129447378888        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1440.6408937198100        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1440.4929226513113        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1440.3682186580500        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1440.2655393464906        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1440.1835963273429        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1440.1212191402449        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1440.0774203543187        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1440.0514522576727        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1440.0428489597823        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1440.0514522576730        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1440.0774203543201        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1440.1212191402456        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1440.1835963273438        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1440.2655393464911        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1440.3682186580504        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1440.4929226513116        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1440.6408937198109        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1440.8129447378897        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1441.0101765255802        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1441.2341672345283        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1441.4853137559744        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1488.9823600593941        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1488.7392510325269        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1488.5232566734410        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1488.3339114848577        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1488.1695035533376        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1488.0287940927292        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1487.9108282695008        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1487.8142025255092        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1487.7374688541454        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1487.6793114859781        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1487.6386205197043        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1487.6145556191047        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1487.6065932416304        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1487.6145556191047        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1487.6386205197045        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1487.6793114859784        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1487.7374688541463        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1487.8142025255104        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1487.9108282695015        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1488.0287940927301        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1488.1695035533387        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1488.3339114848577        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1488.5232566734410        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1488.7392510325274        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1488.9823600593943        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1529.8108083464617        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1529.5833029822197        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1529.3822177114316        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1529.2070157612909        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1529.0558532010350        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1528.9273522239605        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1528.8204130471270        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1528.7334699183641        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1528.6649148322053        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1528.6132865555519        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1528.5773527448935        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1528.5561805604664        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1528.5491889272955        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1528.5561805604671        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1528.5773527448939        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1528.6132865555523        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1528.6649148322069        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1528.7334699183650        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1528.8204130471281        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1528.9273522239616        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1529.0558532010352        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1529.2070157612909        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1529.3822177114328        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1529.5833029822197        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1529.8108083464626        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1564.3700900789127        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1564.1640785849104        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1563.9832863330914        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1563.8271027296144        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1563.6935530897913        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1563.5811190328106        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1563.4885524870174        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1563.4141240916895        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1563.3560651380985        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1563.3127685426548        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1563.2828793945187        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1563.2653723797162        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1563.2596089638550        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1563.2653723797164        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1563.2828793945180        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1563.3127685426548        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1563.3560651380994        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1563.4141240916902        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1563.4885524870190        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1563.5811190328129        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1563.6935530897922        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1563.8271027296150        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1563.9832863330919        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1564.1640785849108        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1564.3700900789156        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1593.2170429607738        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1593.0365207216303        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1592.8796770553524        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1592.7458248606110        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1592.6328593334931        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1592.5391194801036        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1592.4632053356222        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1592.4032221667860        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1592.3572395476967        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1592.3235039281024        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1592.3005375474695        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1592.2872225490405        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1592.2828629599735        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1592.2872225490403        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1592.3005375474690        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1592.3235039281024        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1592.3572395476967        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1592.4032221667862        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1592.4632053356224        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1592.5391194801050        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1592.6328593334940        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1592.7458248606126        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1592.8796770553531        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1593.0365207216312        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1593.2170429607766        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1617.0151745225985        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1616.8621698367465        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1616.7311358684701        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1616.6213060832133        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1616.5304454973307        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1616.4567480326598        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1616.3986580791022        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1616.3541135119801        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1616.3210209438337        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1616.2974795758075        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1616.2818884044777        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1616.2730368944174        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1616.2701716202814        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1616.2730368944171        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1616.2818884044791        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1616.2974795758078        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1616.3210209438341        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1616.3541135119806        1.0000000000000000     
